horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:45:00+00:00,0,15,11553.815473609751,15302.465072025523,16276.443632469545,16998.767922522402,17720.77290761253,18140.344377823847,18443.32254620581,18812.590292849964,19226.83672594387,19430.29195854047,19687.40132248215,19969.808476642822,20394.606938987003,20780.691559544313,21276.6451043354,21724.962637899927,22201.701183827958,22625.687783004378,23223.173069854078,30248.264232962203,18989.788234488376
2025-08-21 16:00:00+00:00,1,30,9300.333537498105,10442.821277998413,11729.137466185943,12608.83340564074,13557.731009022158,14033.672092522875,14598.845163520404,15124.888593963622,15508.836373627073,15893.477548800647,16328.002466708425,16681.15798166698,17032.06799501037,17272.413707257932,17639.90261414932,18342.85564875004,18805.14457934848,19307.100832247466,19836.033277764785,25744.375477727255,15392.188366527105
2025-08-21 16:15:00+00:00,2,45,7315.8689681548385,7950.550172698015,8642.01828325469,9542.571038469043,10108.762732323225,10876.954040555525,11254.26225983611,11658.342720002729,12053.071512127695,12586.27097158003,12823.385234261066,13200.819427167082,13555.225386149456,13900.836363275575,14191.395047160715,14716.630263981231,15230.443731521658,15809.75394019888,16378.166929540941,21224.565774387433,12200.353564523413
2025-08-21 16:30:00+00:00,3,60,5271.205758565182,6035.077723717512,6413.601446269475,6947.606263252683,7381.202614599824,7859.945061498432,8360.271416275235,8861.729996493272,9199.347364893438,9554.00588975535,10003.985208219927,10293.7544070175,10529.154826996897,10849.112540749486,11123.687523698432,11369.93093522777,11973.44211175799,12521.622160354305,13013.08374123081,16993.862805299777,9378.017351696393
2025-08-21 16:45:00+00:00,4,75,3453.1932327469312,4067.861726361445,4490.252864617522,4911.956206824852,5416.113804535573,5772.739751951379,6192.74238038024,6449.1757585335445,6833.8715701416295,7025.697456667685,7285.77691084392,7703.32604926665,7882.028087476258,8049.810849750438,8294.215594861169,8564.109942396968,8882.517103827577,9429.937956162008,10019.836021245084,13048.03416061727,6912.055903284593
2025-08-21 17:00:00+00:00,5,90,2481.541616389789,2879.0997132146895,3105.4140138754346,3405.7840919667115,3571.0726175542677,3799.97206557397,4061.0571433036353,4301.659114351858,4613.772977920253,4839.520999548817,5059.601018634101,5203.281251615808,5393.024015484024,5626.958391591567,5748.046889982979,5915.450363070846,6209.862643627064,6639.2256667511065,7349.240034855781,9440.466912125727,4776.271903324097
2025-08-21 17:15:00+00:00,6,105,1486.9310007065874,1745.537497801625,1944.3829844880759,2089.0979213559244,2279.5554511435676,2383.905171042888,2542.557525717747,2705.6248602604974,2847.3499890726634,3061.548939445957,3229.818582039585,3355.343923240927,3455.8471088898887,3597.8969081386977,3740.4959806085903,3830.9753528385563,4050.562518236761,4326.2354123513915,4788.541536946176,6268.913974550806,3028.7384336886093
2025-08-21 17:30:00+00:00,7,120,784.5043256767975,1027.2877641633129,1124.1132737814612,1250.6373771720853,1356.8460229151278,1442.7062883169667,1538.4183188341306,1641.0534602697014,1706.3780404764923,1812.788888119958,1929.1545529360938,2039.056367711236,2105.0325008863824,2211.886362989905,2281.882737207018,2341.3424677109288,2451.4464767121544,2608.5225789913047,2908.5673719552674,3843.4363680899096,1822.1641618352648
2025-08-21 17:45:00+00:00,8,135,513.7705851083045,669.1757567559032,757.2234133152598,830.3817025461168,908.5043404253834,959.8425889956362,997.7763517151876,1069.0652862920704,1113.6546434053116,1174.0767900060557,1249.6359299348674,1357.1720139039708,1406.1179298298896,1473.1022992425997,1511.9677623496075,1569.8538242485524,1627.7127947227636,1721.8313292037037,1937.6506810903236,2561.827903487691,1207.8778809365772
2025-08-21 18:00:00+00:00,9,150,247.33906975452916,362.38671897221764,410.9668600818182,454.5310914531887,495.11776789503165,532.1291973572487,561.0061640060648,601.1540241800238,625.3386165318976,663.4687705889287,710.7118407194846,757.9770337724569,784.6658925153369,818.3869476772667,844.659003584006,863.784676957611,895.6268380125916,996.5899118463856,1120.057827358087,1417.2564432191616,673.5840885131005
2025-08-21 18:15:00+00:00,10,165,44.283462808118905,57.40699126100668,61.872189740120604,67.0861753347552,74.36969240271235,78.3856441903366,82.25982584129653,87.22009679817681,91.8011766473938,96.95546623120912,101.79352148230565,106.88575296452895,114.20668925274785,118.40028508487546,122.41316746894937,127.77792424679596,131.871489454282,142.66471141530417,166.2909456501482,209.41597811270307,98.76482576476833
2025-08-21 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,1.4317403231459032e-06,4.136138711310391e-06,6.840537099474878e-06,9.544935487639365e-06,1.2249333875803856e-05,1.4953732263968346e-05,1.7658130652132833e-05,7.612168266095009e-05,0.00016564546906309123,0.0002544322284378845,0.0004618003113809509,0.0007664043738509835,0.0012524481192856432,0.0028582590420518886,0.00019827461093773496
2025-08-22 04:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.5315091598444556,1.1438077119852694,1.7561062641260823,2.3684048162668954,6.609668893796312,19.825037281538812,35.70913991417157,59.35971001913193,82.36591153911631,126.68129832639382,163.66883366271637,186.17248299021827,205.15104379746148,221.22409602498897,238.70815468018048,389.0087590273202,74.25332029185513
2025-08-22 04:30:00+00:00,51,780,0.0,0.03766138991816306,5.611547097806355,11.185432805694544,45.27777461053257,119.70195896683036,269.06100222290445,417.93241865623594,594.5486968617995,703.2601555637393,791.4084344024429,846.4440285001565,877.0412223616048,914.3827190418316,944.1722752457065,988.3962050432274,1026.631737976079,1099.2085987338137,1133.0810633916492,1678.4952115477358,569.0919975562853
2025-08-22 04:45:00+00:00,52,795,257.66960812098176,351.79419192503485,467.59223338916235,530.0185108329554,610.6762793251717,681.8760351416769,765.0625606847988,842.2143948848977,909.7030043275952,1009.4358802252765,1192.6842644967917,1306.6074725570033,1494.3010826007323,1652.0788032635387,1827.7240842329827,1971.006337160053,2051.412103964513,2164.7415384333663,2294.6764954681994,3278.3062770656416,1215.7451192414865
2025-08-22 05:00:00+00:00,53,810,446.30909186009586,802.1698131694742,939.1584454028297,1168.852626928409,1325.7363871750538,1511.1170163853753,1718.7834349956267,2007.492368958912,2221.991969723664,2538.9628154589764,2769.5637498899105,2988.4120672173585,3191.032689253585,3338.036771969593,3498.149952694789,3676.113759327159,3864.060869977224,3983.3890374386597,4279.634959303959,5981.563385011,2480.814108730735
2025-08-22 05:15:00+00:00,54,825,705.0348964971395,1263.3486845539715,1460.4590825654643,1833.3728740159502,2137.627358346915,2409.039638765891,2812.4319422646136,3281.9735208693264,3643.802891786675,4173.136420163713,4616.526561246621,5002.103187323105,5216.077851249701,5423.516250527547,5647.898192060226,5916.699429151666,6146.528528956268,6412.041163170246,6748.986730958457,9319.404078017473,4003.695746956343
2025-08-22 05:30:00+00:00,55,840,915.4117365274514,1842.7803690654548,2317.2905126921114,2811.987633441098,3285.517237339479,3781.476457923486,4472.498447974901,4917.884878264347,5544.89262845817,6093.035580089945,6696.15642060723,7167.322324404885,7449.803024545672,7791.722562928715,8122.858528506822,8432.899633174382,8672.748895713004,9061.758515943702,9770.100694908535,13057.359658199557,5824.515274369296
2025-08-22 05:45:00+00:00,56,855,1133.962099365851,2379.1795656207555,3019.50120412489,3660.280184000729,4258.732903587388,4989.425937425266,5807.789859735498,6409.1802626239305,7244.376262254213,7919.939259564989,8735.556891734013,9386.27432724633,9780.238420163803,10310.89170017234,10725.646748023839,11111.865950721101,11376.174520975765,12113.026226776228,12998.42846199061,17135.026703229363,7640.82429317153
2025-08-22 06:00:00+00:00,57,870,1616.274949515026,3041.541394368764,3543.516020139562,4313.152315782274,5071.650304300034,6056.949900252512,7048.3010989722725,7840.651884528571,8518.515068546247,9598.247181751934,10530.681561874726,11424.287043791479,12225.71243772994,12992.217004676953,13635.12769310125,14077.299092918247,14681.100708361877,15441.129019170876,16519.91645006432,21456.42955663317,9510.7943139005
2025-08-22 06:15:00+00:00,58,885,1823.7935729595517,3259.9967262008468,4561.947788448577,5633.363141724736,6605.451888911071,7851.930102972861,8946.364816915975,10189.674971119273,11311.861125903702,12850.736216848574,13834.001206782938,14746.908623921898,15678.951006593144,16263.186717283585,16747.726995540364,17209.090825528987,17832.02138716015,18785.241546892503,19815.406477341887,26000.167510659547,11950.790429358809
2025-08-22 06:30:00+00:00,59,900,2121.066402165316,3415.1693650116185,4768.756095396416,6313.988773160348,7389.621995154861,8412.92271972418,9716.314676780794,10845.606192996467,12167.838230980984,13786.980431800024,15724.013274445968,16888.678165114932,18149.069551029566,18933.998499143447,19664.701327510273,20291.27718474215,21074.80540258467,22142.281339419693,23177.445782011215,30727.602098086198,13517.402083802775
