horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 11:15:00+00:00,0,15,8248.218713789387,11594.876788092612,13201.879916358475,14482.470232377314,15942.087145518386,16998.484623036496,17891.417456735362,18698.382871467762,20300.479585020686,21393.89960030083,22909.581714177646,24167.68953464766,25811.912922267496,28018.171080394204,29937.51325153001,31649.249188868238,33855.16954196893,37379.457328136355,43837.03400821869,87689.00208914216,23591.042049898722
2025-07-27 11:30:00+00:00,1,30,6938.557517442116,10130.776413042035,12437.307603288364,14371.782506637042,16296.127737968913,17929.021090160964,19757.536970303114,21219.529005057328,22221.787899049676,23870.29358829204,25590.970423297156,27020.714758180497,28090.042376456833,29104.26499244645,30722.61615836064,32692.553033076685,35335.77593070018,39014.23586171182,45096.58853705981,87360.27056946642,24645.453320761226
2025-07-27 11:45:00+00:00,2,45,7705.881652494574,13069.178302111419,15875.332230803693,18523.206065022634,20530.047283660446,21787.637391967957,23973.278080858305,25249.033828193293,26310.325919428717,27307.636986312504,28476.00920114878,30584.648669774688,32300.47559416658,34418.53956755456,35998.044657086466,38767.81370312181,42038.292223010496,46128.86716517575,53555.419382395325,86674.14632446514,28790.309517395337
2025-07-27 12:00:00+00:00,3,60,8559.649372501883,14013.38631932465,17620.298271867992,20602.14204653067,22541.204648117175,25158.881517657417,27237.85242269637,28430.772204829955,30049.156763137547,31709.10042928001,33136.704507761155,34242.410024547775,35374.24798306221,37354.94021334319,39580.72646197141,40922.30900370589,45609.21465198619,50138.605233756505,57795.97859168935,85634.83850678577,31802.581191758418
2025-07-27 12:15:00+00:00,4,75,11285.631212254684,16306.53132317206,20536.51535354509,23428.608492564814,25973.656736938276,28068.246008968214,30731.95928248654,31778.956373589896,33445.52880274345,35127.088801211285,36358.306829480134,38293.53558022571,39259.59010466588,41587.00853366964,45206.619145833734,47377.82957706523,50940.48357283571,56046.887810209635,60330.431969294186,84248.6389040601,35323.94735659875
2025-07-27 12:30:00+00:00,5,90,12568.903448757002,17533.580999753598,22766.495665051814,27497.042337216884,29684.80070092527,30794.8428492545,32566.88562832401,34068.185517914775,35999.540822803334,37948.90020966368,38958.83094664378,41040.46471556533,43039.83932865995,45404.677063359784,47773.55074362931,49056.128314105335,53862.860547575845,56154.650294660925,58332.61184605696,82523.89386787936,37713.800685276365
2025-07-27 12:45:00+00:00,6,105,4220.378850184463,8180.259757866574,12762.014419203315,15584.973030899228,18415.492652923695,21660.275287580305,25463.643841201036,27657.31848961032,29749.75215697581,32633.87822776801,33865.925368086806,36030.01990602696,38870.4380362581,41022.121852582146,42859.1500859899,44896.59844205627,47415.330341863664,49682.60563273974,53513.916511646275,80470.97605251077,30773.313409692637
2025-07-27 13:00:00+00:00,7,120,4520.108731197372,9892.420917628,12744.344449328513,16914.38152977221,20757.421504519018,23442.825338763327,25437.618248883726,27998.68454287925,30517.076956298304,32194.345233048814,34194.198279455595,38292.08652511464,40101.06873265166,41450.561957407575,43259.90839141441,46195.83018743448,47938.977353558024,49828.61450227183,52112.46717954225,78102.26092539118,31551.439455963155
2025-07-27 13:15:00+00:00,8,135,5884.055638746209,11182.824478211123,14603.607935457307,17775.724039357578,20401.587112989764,23739.782076276457,25724.441796982468,28170.548592724794,31051.262316993438,32285.346802674027,34050.49953196115,37258.155460116635,40189.413736847775,41227.21072945561,44097.61130804763,46330.94416262338,48056.61346759666,49843.42552424313,53221.33282604417,75432.11237049717,31851.40886771466
2025-07-27 13:30:00+00:00,9,150,6879.750017277545,11598.091071320727,14967.79903004073,17109.0230012665,19411.09186239258,22067.85801275108,23543.10563637187,25926.426227424945,28597.439080123022,30356.327509769417,32778.27690359514,36220.39006534571,38637.675555763395,40004.022756228165,43695.61321868479,45200.417096927915,46999.15750782167,48918.110203392935,51724.31706343523,72476.88093331174,30979.84516036033
2025-07-27 13:45:00+00:00,10,165,6922.34331577678,10959.521566640975,13013.112482253659,16903.072213615087,18439.85459071423,21261.142839365886,23009.313605526084,25997.015754744105,27639.79822200278,29989.063574824035,32592.154207199008,35563.57922502059,38061.16638358758,40679.04269314427,42870.40149416172,44332.27547847429,46093.79062342849,47987.06911293446,50295.57958620348,69254.91783871931,30307.936379396382
2025-07-27 14:00:00+00:00,11,180,6714.702672791493,10669.71397033756,13153.268912550657,15961.547915303365,17742.206748726378,20106.224455224245,21759.749333175892,24587.5761003403,26249.725697895577,28827.000351007104,31155.328553616047,34941.41963835727,36328.551794569044,39506.102083043465,41146.22913396573,42669.84125925538,43622.88537005961,45138.73256901887,47997.41919044568,65786.60903619406,29011.141655019594
2025-07-27 14:15:00+00:00,12,195,7044.344676283337,10719.378130469391,13310.304953433997,15292.46563745729,17063.30413594127,19093.036113550916,20841.619324668114,24020.596937003964,25986.15748639679,29150.928952910443,31319.899194895737,33687.05765311031,35525.52443322061,38015.25498640026,39627.66215731798,40594.11953914187,41580.63378719323,43554.0277092605,45623.47968198324,62094.43498031902,28170.11052537286
2025-07-27 14:30:00+00:00,13,210,6545.720137870671,10520.938915165507,12765.558892255676,14894.69408383053,16329.731055362377,18091.166441338577,19813.407013839682,21475.60484152592,24979.71131225908,27566.850702140327,29868.572899129,32505.389653316193,34474.41227420837,36656.63779892091,37690.9105285196,38398.50121545126,39283.577437753906,41161.11843304485,43449.18708069366,58203.06389413064,26610.62838962819
2025-07-27 14:45:00+00:00,14,225,6255.782451411798,9637.267522607774,12114.95382992238,14169.29395933006,15327.090986949837,17336.149001365637,18479.011548467948,21417.47790453861,22879.7955382171,25622.27739846668,27744.74911259297,30188.54171268728,31946.742455086875,33231.88034586795,35026.1135538294,35918.55141366322,36662.189875521675,38375.93534183832,40580.14744730128,54152.33024876226,24819.515351671413
2025-07-27 15:00:00+00:00,15,240,6086.030739143357,9058.408464429667,11132.931632569447,12655.097044428987,13844.09457385189,14861.18578396842,16372.849658655516,17445.337657223212,18869.918243335167,21566.384158208428,23922.908063397866,26426.96248683105,28188.97059847313,29927.241392200518,31605.40538907675,32878.07837713609,33770.29113471307,35128.089173233384,37834.306049357605,49981.687401467854,22172.377372349663
2025-07-27 15:15:00+00:00,16,255,5735.630377912564,8434.087712717674,10313.22764215034,12018.49647903792,12960.596711808626,13877.26623006305,15398.52382753129,16405.278805889262,18418.14585126364,20190.763864672957,22213.807520352315,25296.53224339341,26387.187496337876,27877.771524666805,29624.654438200236,30644.729233784587,31333.729492279057,32473.93811079863,34804.22361423445,45638.395055380926,20922.37759244862
2025-07-27 15:30:00+00:00,17,270,5031.9014735947685,6989.059867312931,8817.97015443981,10370.482918188261,11361.443430051328,12219.158406158165,13676.25838831518,14730.278732877296,15820.855179500975,17779.61225096501,19437.24101937879,21123.958188037665,23260.92757332561,23975.463115810828,25405.83078234682,27001.429422353656,27852.21718962905,28603.45571974515,30809.700065641297,41219.18872364211,18197.16634929993
2025-07-27 15:45:00+00:00,18,285,3571.2067441810154,5591.62623738287,7442.9786768833455,9460.34484541714,10214.56674934155,10738.21643485985,12286.687408086607,13363.301883718088,14270.172298719926,15802.209931319112,17290.700413793587,17979.044703528492,20165.77480909715,21031.512385231585,21525.899125298158,23577.055976890373,24624.331188526932,25388.185817693207,27206.65740973006,36762.45000564474,15884.443277877657
2025-07-27 16:00:00+00:00,19,300,3577.4492159877395,5091.063402005516,6522.934811105736,7874.387757723738,8849.176577933205,9525.516557358385,10745.57110608642,11949.107085761223,12626.985237928457,13365.860578797032,14263.531258800751,15046.943933511973,15602.907793615072,16580.502141885325,18149.471005109932,19049.734888816616,20107.139937899,21340.55488762037,23506.424782622238,32310.589123346177,13469.456819367271
2025-07-27 16:15:00+00:00,20,315,3757.1433525574175,5160.801542513289,6484.187066624963,7166.708621313181,7866.232891707187,9050.180072679565,10064.594407514329,10609.821825222682,11428.654994100489,12191.418706454384,12839.761147336094,13559.024849954902,14530.738288882818,15561.701861946416,16534.97538208449,17311.15892793087,18170.065867313016,19332.839339282367,21051.63261420511,27910.79666246888,12283.107839738805
2025-07-27 16:30:00+00:00,21,330,3155.759565643129,4280.317424313196,5480.175972162965,6142.332884139696,6693.980830377821,7606.479250288157,8530.679698971517,9156.862449320728,9893.935514644809,10372.04026677829,11130.294416614828,11960.083009084092,12378.794875484575,13152.417225683726,13724.082409570941,14394.621223832644,15232.739414328727,16345.589555276465,17471.35876487815,23615.935805699577,10405.91406573735
