horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:45:00+00:00,18,285,0.5611950643758218,0.7248498325853668,0.8351352616105984,0.9410435089645718,1.0686725660742806,1.1562692793424127,1.2499737352045603,1.3593455967451344,1.5007716692694466,1.6125259395718516,1.7840574368346187,2.082326527363712,2.3296506778339765,2.629400017446616,3.0555775014072477,3.518305136858647,3.896187923080517,4.149081546611486,4.549832097942828,5.918277070244522,2.180680876729735
2025-09-16 05:00:00+00:00,19,300,70.22167106288147,89.09258053947762,114.34393151499658,132.81333237590064,141.45233135805054,158.75182716584214,182.00246711980316,207.2899672378197,242.30237116341252,269.9926803019046,304.2270511288677,347.571953050937,390.9181449501114,426.6306858778548,450.6022192235085,476.23114461669775,501.2459165350836,524.0543439759992,583.9326173827226,717.2950653572302,308.3705512824577
2025-09-16 05:15:00+00:00,20,315,292.32036188838043,404.9447145502046,497.4623735034214,538.0056976493546,635.2192154406283,734.1856735953903,856.089773289353,1030.2242715713107,1150.6026673702263,1280.6060346954607,1482.8922815851708,1596.0835504708275,1716.4153403823577,1790.7712163924207,1891.821488560655,1975.6815971804297,2032.2194258054326,2143.7681000892667,2386.498672644103,2935.1141097689806,1333.964799107673
2025-09-16 05:30:00+00:00,21,330,542.5459292914727,912.4165423469886,1063.484380994468,1421.1482376131985,1665.3226722498318,2039.4919296996004,2321.4591909523615,2513.6033808004354,2843.8621264306316,3234.6503568150315,3432.3680361428965,3631.2353005007353,3791.122964865134,3955.0383427972665,4121.092845470876,4252.016229828565,4357.5357668568895,4664.5236532837525,5219.6144261949385,6381.474709420494,3035.977011854908
2025-09-16 05:45:00+00:00,22,345,1028.3188499059738,1442.8449647597233,1756.9980450013556,1926.1182344663503,2277.6018203143954,2614.913902378355,3080.0566598362843,3729.7986192767144,4023.1589141879917,4446.120093249445,5113.34086902453,5608.923572403084,6020.058015434784,6344.131791160748,6634.4764030371525,6908.719537866545,7136.492929760203,7579.854009060926,8428.202484610702,10229.610286590738,4696.479152428145
2025-09-16 06:00:00+00:00,23,360,1570.0397623235976,1963.208466508243,2384.465792057246,2771.7451635285797,3024.8416012980388,3376.2227301209,3834.9804747257144,4272.158413463785,4863.9852297954985,5351.3785075553915,5907.504049352166,6630.745870896921,7834.6794990195,8735.087783816618,9179.17821069887,9703.823501160226,10178.908175152395,10618.106328399168,11805.141868188588,14577.36522219834,6274.6487715857365
2025-09-16 06:15:00+00:00,24,375,2113.3884824445895,2445.3410438924316,2764.647666391709,3086.179415538371,3405.80734425178,3785.811851915561,4031.052573121883,4420.725045350852,4716.3559856744805,5242.571106027367,5757.49521873179,6381.156018566165,7195.568622971776,8256.476385099839,9712.173857310137,11087.976894112904,12429.826701471071,13260.720992696692,14376.68659047841,19078.89167682881,6980.650973374799
