horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 05:15:00+00:00,0,15,2331.9243684295675,2625.60325291117,2927.358968632195,3148.063007180158,3297.3659289436273,3482.7569464347544,3644.5230766535533,3878.9675671394034,4072.6953034632975,4222.369255972602,4330.2430367609095,4413.07895472259,4504.283457077253,4607.459597939741,4747.3646982884875,4969.255252883583,5085.568694562377,5259.025761166326,5945.833176197965,8160.0365549444,4149.382544076229
2025-08-27 05:30:00+00:00,1,30,2543.727003875631,3159.8834120341276,3653.0388674627084,3993.4056747447107,4350.98129078931,4703.486895519195,4954.401462750592,5245.68545733756,5483.21165763682,5975.634814318472,6271.239335483348,6484.2355893824115,6670.107080409467,6979.82030546459,7305.748909784709,7508.68919513939,7801.8702417062805,8283.809777443117,9104.30486539837,11886.886110180309,5853.185819210909
2025-08-27 05:45:00+00:00,2,45,2624.824887129656,3467.0871706010275,4237.952639737899,4536.69375270681,5258.256955391666,5584.288338582666,6161.468606404408,6637.924427770851,7138.968669096383,7693.455960309164,8273.093339675916,8679.785416255134,8966.872201462498,9405.972247946924,9927.199183399722,10218.170247180211,10598.90753890727,11091.339347506693,12184.806275535246,15943.564429795331,7676.655362592462
2025-08-27 06:00:00+00:00,3,60,2393.410156389347,3811.888752280263,4626.000208093877,5368.261378463832,6035.097589655061,6704.820014238826,7230.252588832431,7742.818391132957,8382.827390317107,8820.622803178372,9393.41804557514,10291.930658552177,11103.382595986683,11675.423795434599,12574.09676630425,13029.479115382006,13592.200719525532,14420.76168115202,15809.71509825396,20264.494440598206,9281.666518761609
2025-08-27 06:15:00+00:00,4,75,2299.634808488787,4414.229835539677,5279.310625942902,6317.197969520715,6720.7609651472485,7908.64027595563,8513.602931491285,9074.195170757243,9739.423963541047,10499.145847523308,11311.97505525755,12491.324300610911,13341.955447764789,13942.358861062023,15244.568658737038,15757.216546848796,16476.264207238975,17717.01210818013,19036.082365167444,24758.991362259734,11046.58440979037
2025-08-27 06:30:00+00:00,5,90,4649.773100193854,5840.183325203459,6745.330698427714,7955.439207319266,9006.461968083355,9626.709827000908,10292.568366424148,10912.508010522708,11692.127919733977,12424.305042146007,13581.291052477445,14941.80653078347,16216.145419888473,17098.42164598504,18342.706744665466,19138.163032229833,19977.888126322727,21438.161275520924,23050.921831006075,29524.804498320915,13591.377529709816
2025-08-27 06:45:00+00:00,6,105,5972.776494508223,7027.3621891768835,8381.052284516669,9649.61846935855,10548.471459315617,11138.994489362201,11717.801834390764,12469.69539617955,13690.025913792279,14940.484882001394,15908.335181762117,16938.416139966215,18556.93601320617,19455.342083855412,21094.718270478952,22104.065536937702,23009.728517166666,24760.860033348647,26960.35499486694,34227.277354041806,15810.105659686094
2025-08-27 07:00:00+00:00,7,120,6940.311117385228,8342.338591364465,9489.919340096752,10629.536709483467,11857.44162576989,12805.134062622996,13510.445045021928,14368.471575254103,15345.6503374626,16700.08138886628,18143.892121721074,19562.569547176998,21065.830454473118,22127.651570609443,23499.72181940819,24881.30349459089,25914.496269845742,27613.797910391448,29837.776291097995,38882.42985257607,17963.552887093767
2025-08-27 07:15:00+00:00,8,135,7195.220720177291,8869.307839219759,10184.78443183131,11505.476084456319,12300.791958689748,13753.822303493565,14713.66942552837,15612.874043107237,16416.832871266095,17852.08900246183,19302.446903795968,20323.624074170864,22374.353042763298,24415.89420086949,26500.039136227217,27768.89292790337,29323.31064992173,31186.77695719366,34845.53892849961,43463.73474920782,19445.816691152355
2025-08-27 07:30:00+00:00,9,150,8029.220937786034,9671.648829923188,11312.420457949278,12738.335229461773,13762.065194643774,14743.93212551877,15965.07520455685,17289.312484183414,18116.468894865873,20030.52211284982,21691.02353165501,22939.025999797188,25521.947716999628,27489.57412885184,29795.837621851606,31076.547567384612,32850.42902639766,35057.59782614725,39686.42080689403,47928.43915242941,22038.678567158997
2025-08-27 07:45:00+00:00,10,165,8684.07367336018,11060.15999145189,12568.99435777701,13707.653172402293,14997.211153312921,16757.509468378372,18293.265412933633,19371.616472505008,21015.064704159107,22570.3406728613,23974.51745919176,25232.291382132298,27938.631315797316,29511.95680069464,31068.33005338368,32994.94827067995,34268.41139898173,37433.33425930808,42274.683573562535,52239.18371292113,24083.32729990883
2025-08-27 08:00:00+00:00,11,180,7227.688327682934,10919.851856975183,13275.310741776842,14818.218730630957,16431.37489017676,18176.3032010505,20206.93717306609,21416.515831581288,23843.35473696351,25126.51041514073,26462.64141445324,28576.239418513975,30608.057029391173,32913.09963662837,34364.69969298238,36105.91801639281,38895.18367760474,40776.97095969478,44509.678713619396,56362.90340585653,25584.0876500381
2025-08-27 08:15:00+00:00,12,195,9731.61686553219,11763.177335462644,14345.646850773368,16407.338405128678,17900.24752779475,19452.22713499023,21277.4344492928,22916.91185231048,25650.068015501995,27051.013688703264,28916.42062007696,31100.528477712236,34041.88994221447,36021.49817355277,37641.92466115469,39153.83369821834,41650.59262152636,44086.59961094495,48309.39426111934,60270.05677722572,27813.418872606675
2025-08-27 08:30:00+00:00,13,210,10529.713377009353,12259.90197345572,15136.039322039422,17747.985330447667,19051.766731307478,20906.83457136068,23384.554704693834,24841.936664033634,27570.5875834664,29334.502520841303,31361.715559618806,35119.35998677967,36916.366754412,38806.07998302384,40403.313476332754,43216.65780204473,45732.18730308996,47996.445394109425,51339.17355427713,63915.59548669444,30133.06313358745
2025-08-27 08:45:00+00:00,14,225,10949.9793697487,15173.870557556083,18423.431353410942,19885.207671262197,22855.209881073322,24701.5361471962,27372.828491280416,29144.240127696146,31631.734573178717,34179.36614502911,36715.27853356897,38554.1559775954,39593.556133301485,41397.607150952885,43106.46093739331,46021.05115144897,47638.344092174026,48591.60618171214,52892.38359625702,67046.61444481816,33051.48156243216
2025-08-27 09:00:00+00:00,15,240,12771.830998286552,17217.68918985787,20220.10740023672,23674.757093084827,25890.871565079273,28881.59868107234,30275.696856647926,32396.085342695496,34530.735489401784,36996.313472617774,38813.230746621186,40593.79604114497,41776.98992008771,43370.994188572266,45343.666446535186,47590.366207943945,49323.78260137143,50017.72134296914,52479.29944708033,70141.90531712769,35367.51988259189
2025-08-27 09:15:00+00:00,16,255,16105.284430421234,20661.656289924787,22872.76639193623,25872.940715018096,28822.539459702362,30971.967144610477,33861.554403147646,35729.22531513703,37670.33130351608,39551.6910162038,41311.088902173855,42494.94739361752,44005.05594978107,45823.25790201716,47829.58329143918,49708.18136877736,50859.86935841786,51570.38957563109,53361.61212291389,72929.58822440752,37628.15390229579
2025-08-27 09:30:00+00:00,17,270,20235.23679525611,23561.955092269865,26423.681536010918,29371.67756003085,30815.92205920737,32941.51566786426,36022.23748837546,37244.530340507714,39367.993443420346,41135.705558282214,43089.23025746469,44765.82108959511,46082.310311509485,47887.71108294653,49924.35424154172,51788.258384727815,52496.467278567,53359.259959472736,54967.029992144984,75393.0460395285,40029.03608895853
2025-08-27 09:45:00+00:00,18,285,21958.435156313168,25733.19088931592,27958.64938017135,31318.558017709307,32689.10750874642,35968.929483169275,37827.394681665435,39991.51960086108,41552.42264150199,43132.66484308586,44578.89870224833,45856.424515729566,47303.511418931594,48956.50409930018,51170.23633558413,52924.69568691603,53663.67661992266,54519.995802654485,56488.39500166678,77517.83043796681,41590.14264977667
