horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:45:00+00:00,0,15,9618.177589761293,11708.22631566708,13110.450319304453,14098.317253962954,14889.633570881299,15496.850262366155,16196.424397291139,16875.286861839028,18002.03267518353,18692.330974654327,19372.23089027814,20105.821190051756,20893.426411960227,22299.381017914235,23966.634447959917,26603.50964113972,28912.51727094877,33942.51064981945,37137.52880440436,66937.81978162036,20811.666657759106
2025-09-30 10:00:00+00:00,1,30,9356.35889182981,10703.959414559653,12189.801060649053,13881.281633351075,14978.55193433112,15548.654221416433,16346.124023385923,17140.76000899295,18270.237379902435,18980.515420037947,19788.070987913186,20642.49617647461,21628.081729595935,23145.53553455939,25782.682046665384,27810.38661121163,30873.442816420167,35255.54075163497,41020.72195630741,68525.73061817905,21328.003732378314
2025-09-30 10:15:00+00:00,2,45,8271.695963063781,9792.37646121262,10883.540976532897,12155.16891583491,13780.844247043806,14851.964919974802,15678.490638347364,16222.76995024722,17077.053522740734,18076.594469189065,18943.47704592441,19858.357254345825,20705.51720714634,21578.117213234804,23871.231525364015,26380.624021160504,28461.743652685196,33577.784348869776,36928.64107219297,69726.60445351693,20099.13195067949
2025-09-30 10:30:00+00:00,3,60,7336.083802111174,8740.275600167577,9708.127777702264,11131.833012626172,12406.372100210372,13913.176653049608,14594.43401402522,15408.518460648054,15987.652479150025,16598.145651738392,17517.127801740695,18602.588206354892,19731.706106570244,20770.373209454603,22103.616079193227,24546.941077387026,27851.473411527797,30479.66941257393,36095.511810793854,70534.45063457977,18884.571305148158
2025-09-30 10:45:00+00:00,4,75,6989.854032847294,8468.1150638723,9697.67597811884,10970.273249237123,12107.654726821576,13577.847502167519,14829.740538910575,15617.991480619008,16456.194777866665,17566.031686053222,18201.092361765925,19065.578283001003,20217.801836739392,21183.519191023504,23835.54972686736,25971.475195536706,28091.431413067807,32670.45653524592,36742.922131278734,70945.46502356144,19071.024652400607
2025-09-30 11:00:00+00:00,5,90,7237.581569927615,8572.672139572493,10236.161457029099,12026.656833195833,14215.871196623233,15176.94595908868,15904.418217636163,16751.85276792775,18077.26899817098,19129.358015657475,20202.18953411687,21336.00515435366,22323.89808018186,23905.57119547447,25545.132411957595,26785.649104675726,29467.78607752164,32875.96702288129,39422.62448936188,70958.05561994885,20720.81349985671
2025-09-30 11:15:00+00:00,6,105,7580.890132110564,10611.605183517888,11918.176703118854,14599.301044591502,16679.593848013068,19159.81484136681,20759.59073393724,22683.26782175215,24764.495317828194,26829.526685306882,27954.470017639247,30093.01226353016,31148.905651965862,32563.76180935691,36199.99443413055,40394.446332279855,43672.63541289935,48486.358644611006,55200.68049668827,70572.86404842015,27786.937657904036
2025-09-30 11:30:00+00:00,7,120,7497.485505533781,8783.536927017622,10303.828811584483,11697.117282847685,13165.122311265819,14742.222295140895,17934.580255289336,18893.747127146053,20098.91429287054,22587.15003204424,24085.99316421692,25487.865981330757,27953.962686459803,29951.63989032991,32920.41005398771,35435.03947017151,37594.4019509102,45212.85871947787,52399.87660514329,69792.78059241368,24391.42121973706
2025-09-30 11:45:00+00:00,8,135,6436.603368661199,8100.401397918613,9157.908511646892,10564.413231865698,12249.775530654673,13783.324655545679,16065.409470943694,17996.8263377243,19529.376917424954,21462.220175190665,23429.045492044934,24713.304256979598,27173.610805027598,28541.59537359763,31157.971116913846,33039.78749787585,36604.27707539375,44824.27766110145,53628.30350807355,68622.9528202775,23546.343278623204
2025-09-30 12:00:00+00:00,9,150,5861.806201559931,7335.820807253599,8615.994036050748,9847.578775515727,11817.991493982978,13464.590978043483,15917.636735891823,17319.58995912635,18592.53662260819,20651.40337155149,22235.895495465393,23828.585340349935,26258.864412528994,29406.07329088451,31619.72439954387,35294.983536811065,42959.530963344405,50400.71771017185,53128.95193869289,67070.79034917257,23784.34448520662
2025-09-30 12:15:00+00:00,10,165,4798.605998498681,6359.016766225986,7798.253499742422,9289.553115709588,11148.654946478591,13514.603292286598,15422.51109387218,16363.616176071519,18092.91204430677,20141.298819622873,21259.67274200952,24212.22039774787,25698.816269901185,28464.1954676459,30962.7279867829,33752.35047330654,40518.17309716271,47608.94380866458,49882.063261997995,65145.97053347046,22720.02167766344
2025-09-30 12:30:00+00:00,11,180,4660.998985701098,5839.214819769586,7188.137772316996,8572.973386418862,9996.719488613817,11320.505841703889,13651.397325816255,14887.88038271021,16139.045303372806,18242.76249510583,20252.751734286623,22666.579739190234,24272.62931972455,27931.615884109877,31283.979105160088,34288.87929649672,39061.658566630445,46457.18816807701,48658.10844695713,62860.45270276101,21699.64188189188
2025-09-30 12:45:00+00:00,12,195,4195.350117456307,5920.142700809499,7076.959230085848,8481.22181428288,10020.806665920218,12425.926902820956,13569.694620409615,14426.179800431744,16541.581708367783,18211.0030299861,20510.036693842696,22360.992356557268,25601.6569401326,26995.281086815543,30020.58275700038,34662.90784449825,41089.26948604713,44851.75379003244,46663.67438475132,60228.51184747191,21532.63916246982
2025-09-30 13:00:00+00:00,13,210,4153.967472176088,5304.591115599885,6325.590039633627,7761.99976205675,9405.059502116752,11434.0733585359,13141.50124542682,14678.2738104529,16480.31669828931,17999.228608085632,20691.87698062543,22886.584508430657,25179.63600823841,26956.815338488363,29862.426682485828,34846.66502748326,38954.30129612027,42644.65416775422,44647.92447859184,57266.80668518973,20876.01396101552
2025-09-30 13:15:00+00:00,14,225,3916.3827740762194,5219.549502345129,6392.971345364486,8195.489977544226,10307.382999897844,11683.835216395766,14071.363250277196,15556.528082777591,16572.2478374191,18611.586444206634,19948.709707373113,22603.18315975189,24509.22177519066,26653.048564243145,32036.946195958822,34499.421523932906,37809.84060349249,40144.76179495795,42007.67736230541,53994.50357771008,20917.47498468345
2025-09-30 13:30:00+00:00,15,240,4179.417042453956,5222.388192928187,7189.378478103385,9647.686906400126,11144.880781358044,12885.93460437042,14006.237387292838,14853.701055716392,15856.302495368736,18179.6616827869,19760.39896511856,21651.259304480704,22764.634465321775,24515.398708603316,27943.62215554002,30186.050314878037,33167.76667149749,36464.07923427147,38935.464403457656,50433.48699801378,19728.068448847313
2025-09-30 13:45:00+00:00,16,255,3752.8566822455587,4548.141134294059,6757.623257208983,8616.00836779701,9828.494116476428,11539.26096907132,12816.181505516137,13739.776785650389,15298.9946457112,16661.087939140903,18301.146468262985,19842.591874592214,21097.453177295392,22511.4610742358,26051.367780339213,27409.249554084283,28963.940901246442,31980.693655799805,35428.915676465775,46608.701155093695,18039.396595760645
2025-09-30 14:00:00+00:00,17,270,2126.794188776152,5079.22593094144,6152.740070930033,7499.28801911445,9506.497445823887,11244.480909322374,12240.90424237247,13547.711075218147,14586.983149749285,16482.9930039716,17648.893929345613,18671.626077002602,19592.614379221217,22287.071219411973,24147.616787659426,25241.518417805513,28525.323278678723,30836.37084572346,31959.25874207109,42548.68976000206,16971.47417173345
