horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 15:15:00+00:00,0,15,3414.187505744031,3804.0850111995437,4159.455944924758,4402.648835497872,4674.934987007668,4881.142716428066,5149.437758847379,5268.793200590934,5388.044558233603,5513.523943480685,5653.8086360186335,5839.752143445337,5972.651028810752,6169.096821120478,6351.6798244289375,6496.957707121082,6634.78719313738,6781.678093742151,7081.380016735347,9333.490894784027,5463.65163909621
2025-10-19 15:30:00+00:00,1,30,1732.733577367247,1928.7683669881249,2052.1921838691724,2192.827186147202,2374.6870786726454,2504.2138311132303,2660.8112162755237,2807.240082983573,2956.173236329995,3034.6920054453985,3112.167080007462,3203.327974509927,3264.1239404470407,3338.3636084094273,3412.7232381368917,3595.4444065092075,3715.086826311151,3821.6209533053675,4030.67050209434,5300.709087163208,2947.3305530477214
2025-10-19 15:45:00+00:00,2,45,494.6967206323082,549.7292383826931,581.9842044547445,641.2983203418262,685.2636960251527,718.9770732754987,764.2468147635155,823.0133950557367,853.4150625181202,881.3084679400765,906.8017259257576,927.6831299931617,951.3913653975515,978.1470526703368,1024.0772521433134,1047.4616714388774,1071.0759765260418,1096.090279731728,1140.3359446425645,1511.5056137923386,861.1638355514933
2025-10-19 16:00:00+00:00,3,60,47.239703219847044,54.11911548354505,58.92637456905928,63.5253217222972,67.71451164978888,71.32829840271096,76.04707927210579,80.88124350469435,86.35536301944596,88.84415935129282,91.92401267093041,94.44468011520908,96.63287842302107,98.5910162563648,102.54232169482273,105.42025660789362,108.37002871612934,111.31223372381707,114.09704146642146,155.55205247698026,85.8835139825467
2025-10-19 16:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
