horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 07:15:00+00:00,0,15,707.8851944775233,915.665608025771,1117.0545323094536,1617.5772830107144,2047.7638558786603,2480.827273806192,2824.9099029047647,3048.022427057301,3274.421893572894,3494.9227607560056,3714.0493961072893,4024.9109785254823,4425.489436189438,4831.625268376469,5265.900563144585,5910.7922270498675,6886.422078773865,8703.788461627273,11119.670797531173,27687.432176915238,4473.501196752868
2025-10-11 07:30:00+00:00,1,30,891.9946574656262,1144.3738383111252,1760.7521513877778,2694.9927186307546,3235.7681282834765,3536.462896985928,3823.115845784872,4137.759269520978,4553.589238328073,5024.002890230525,5395.324095920025,5977.724595927103,6970.566241502632,8091.032369733042,9079.909903632988,11360.906696379565,12783.6895227289,15620.578078731261,18663.105520716425,32219.504248030084,6998.339371746018
2025-10-11 07:45:00+00:00,2,45,623.7020371811052,1868.7603817200861,3069.9630474617034,3569.754909577724,4115.131759425902,4944.985081590711,5956.890618760627,7283.152068129149,8361.729842841743,9350.35730243958,10493.771206763406,11995.26989976012,13296.057329039144,14461.444353000465,16662.844423109553,18157.535540061617,19235.98524706647,20827.455335637413,22625.80135149481,36571.70783701441,10589.211899945554
2025-10-11 08:00:00+00:00,3,60,816.1578753114802,2433.2694177586586,3497.7824259748327,4131.202077734228,5593.297896262415,7049.3936451039635,8219.221161734815,9186.40473242638,10427.82293163712,12126.720213495175,13422.682327720244,14845.038290281756,15973.515118336165,18323.87614780252,19682.044651555112,21099.477276953137,22520.271081182655,23823.423204202216,25984.842138166554,40893.005280551086,12811.945343097237
2025-10-11 08:15:00+00:00,4,75,1468.936972130246,2865.9229164083517,4373.513411517518,5209.4434519219585,5676.559352388456,6427.079637311429,7490.785216037295,8807.737284650362,10346.124014523075,11203.828804510558,11988.180652945224,12881.860924595003,14359.777386307052,15658.786775749839,17592.83666906839,21137.257935999638,23259.6852408137,26377.667398699166,28704.959877339854,44898.40147829957,12785.91531083427
2025-10-11 08:30:00+00:00,5,90,1560.15478352488,2202.534767915142,3633.2426822399552,5070.61944835085,5724.394321294745,6141.820036670263,6498.904994824038,7206.872940196001,7934.922427434274,8513.131209030578,9255.336910607197,10180.880350308877,10840.95969981105,12062.956551487063,12864.235772413977,14397.094506848553,15674.464789019992,19436.892155023972,25909.161800408718,48569.21207191676,10414.789039556517
2025-10-11 08:45:00+00:00,6,105,1641.8214084764388,2472.2230117054432,3366.0110402059763,4100.779543436195,4656.410109168947,5406.053222057247,6439.2311048312895,7408.9179647378605,8234.469462276224,9239.60043565515,10229.149168996271,11062.24274882039,12141.956255973748,13440.519070759156,15202.365833083757,17067.4581681424,19138.100023473096,25010.275147989927,31678.186278423564,51921.138178744535,11478.822209986647
2025-10-11 09:00:00+00:00,7,120,1688.2690673616123,2467.4047236933166,3348.300096294117,4405.793813850843,5363.453361980228,6206.289896147538,7404.117383169137,8461.36646542674,9357.400300716194,10609.731366850756,11443.652118798125,12140.478023752494,13568.316373660422,15212.649204894797,17022.659031421063,18934.264923634288,24922.40565407008,29278.00398993201,34168.22779141752,54935.77488193744,12949.083479182584
2025-10-11 09:15:00+00:00,8,135,1251.4592641206134,2294.625348370962,3628.940457343419,4772.589659517558,5916.699223219928,7552.469493564805,8635.907145394905,9441.054651890623,10525.532828762987,11308.024931789789,11915.39803003084,13145.47045097717,14435.582977403441,16497.886025208634,19096.459991664775,23197.953887151027,29243.490526634774,32853.24230798092,35533.846952706954,57597.44835425505,14235.309538467049
2025-10-11 09:30:00+00:00,9,150,1289.741735806797,2144.721734592391,3737.266336815968,5255.656259244206,6083.888619832637,7969.8531499721785,8895.838965773588,9738.585648940729,10605.285093423487,11628.109802680143,12322.277609624398,13697.930096407425,14943.797129828732,17702.449447487998,21523.097899101824,29458.37037042895,31983.932691845694,35296.68688853409,37442.92072643834,59892.83788055489,15385.833915995843
2025-10-11 09:45:00+00:00,10,165,463.25314638908714,2554.0227250838834,3635.7731563903376,4458.539777514733,4977.954080312996,5933.594169663419,6844.725993664132,8056.81062699435,8720.118288993,9543.985147966097,11102.173266763197,12011.928247449232,13630.347110261917,15876.719533471458,19363.460107604584,24708.971833639454,31148.052540256598,35883.70546477535,37366.705210643544,61810.78190615548,14037.772663271811
2025-10-11 10:00:00+00:00,11,180,1475.6604784940598,3040.7549253816987,3565.74157370999,4492.167893416471,5474.257013912208,6205.569859162893,6990.996952946514,7811.472697688184,8995.52015036989,10321.988122493556,11610.938955605854,13772.831132611229,15740.378437269977,20167.359872752157,24532.39230589414,30988.87004837526,34258.192602015755,36155.2319917692,37494.694460314764,63342.19151702067,15372.170868466788
2025-10-11 10:15:00+00:00,12,195,2243.9736530185933,3088.9200447706958,4040.983731773759,5363.565076130668,6288.20993032839,6988.334584410927,7953.638492603872,9234.352108797848,11222.11490694624,12266.252713678254,14913.495450377239,17908.223501445995,22164.984383424242,24781.090909683626,26068.755021167286,32360.340117072068,36145.37745660657,37978.36622724904,46892.64270153706,64480.02479080705,17740.871192461516
2025-10-11 10:30:00+00:00,13,210,3146.5745947685077,3948.5643447607604,5063.5594230219585,5735.698239466683,6795.281496273928,7713.324956696173,9091.31356986697,11325.233936530261,12782.541659036431,15926.398423995219,19282.348471773665,22696.30384642013,25611.229301321644,26998.156952400026,31890.807293589194,37264.9124268173,39422.1856657772,45848.49675203405,48311.1007535158,65219.29363012761,20325.490230178206
2025-10-11 10:45:00+00:00,14,225,3261.827651543518,4026.150632187654,5126.46720474046,5967.070179950647,7343.369139238977,8640.18460387912,10079.585448289463,12241.418926040851,14002.663333834813,18314.24712280825,21674.836472148832,24123.170086365324,25684.885315205574,27153.768868000356,30505.581704313852,36125.05195087534,37807.191001354,40327.670401444324,47944.42812754756,65557.08555562283,20413.30285744428
2025-10-11 11:00:00+00:00,15,240,3412.334779353365,4156.826898417219,5304.845829952232,7041.483015275159,8107.123666727641,9973.271006109619,11964.084231095498,13819.92831734978,17841.051385787116,20955.643566320214,22587.00108220196,25089.823611238367,26425.001032923723,27374.89487323199,29674.91444778473,34438.67229355067,37669.008371521624,39493.66674881718,47833.090330579114,65492.58961751508,21113.890102871253
2025-10-11 11:15:00+00:00,16,255,3300.0071113268873,4035.3060004877175,4987.133774337894,7219.857270592263,8323.0809135024,10740.935007759084,12364.62682517254,15904.636626578105,19595.02268762977,21995.66587654495,24210.27066567868,25545.671184001898,26395.95222451886,27777.51355382784,30857.3712829935,35196.84243475862,37397.55047701907,40611.17502301494,47401.093040648055,65027.12055453349,21715.383370854914
2025-10-11 11:30:00+00:00,17,270,3176.05860676309,3912.621895769791,5012.112336810885,6627.112783585275,8064.888251607632,10594.70193024458,12593.845826048811,17841.324255475392,19979.86901658871,22090.87605427882,24581.35354210131,25452.378788616894,26365.13361416664,28777.401908780048,32573.52229019256,36857.36412183401,37671.77686180154,41459.952680358794,47156.82549236695,64164.13881938733,22028.56840066532
2025-10-11 11:45:00+00:00,18,285,3115.061112823813,3802.4171442504166,4886.272816685856,6211.101961026255,7861.511210917358,10468.719131561786,12106.607599173349,17879.539175052978,19741.492092637232,21698.67373998985,24143.83380134472,25054.19416482529,25957.0737361473,28871.88842178126,34307.82379853353,36348.27491545287,37083.5423031374,40183.2561469034,46853.73498841584,62909.26715182189,21792.395176991165
2025-10-11 12:00:00+00:00,19,300,2597.377372311731,4143.647374858099,6329.4288442254165,10286.744097895797,14433.319204491694,16412.095731985686,18848.42262954554,22147.087238169395,24030.618562686213,26813.89122400125,28660.82867764219,32241.43016354538,33669.594941600095,34340.124509894245,34815.93238175801,35674.39727654837,37805.67813819986,41280.73996438807,43932.20858306218,61270.30752949846,24740.824117553508
