horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:45:00+00:00,0,15,4141.119115433404,5471.674012691741,6095.985845265357,6589.568354458854,7106.71267896564,7385.283994003966,7647.515962491569,7925.055925887679,8259.09737442617,8583.837670619338,8795.10390819957,9006.370145779802,9217.636383360034,9980.893670083176,11725.853382480662,21944.213788077977,33344.51810760202,44202.327261718674,53933.32174785685,86054.19260426128,15334.919951073172
2025-08-07 11:00:00+00:00,1,30,1397.9977782158344,3382.806128969594,4578.304826854011,5212.171281657299,5914.6211123969315,6922.119641110468,8196.832283930902,11106.714180176716,14003.767828046197,17578.767559732532,19935.87600561635,22647.61136168175,24804.259588322868,27960.08924080395,32332.048333091432,39078.608423962185,43064.898750588814,50098.451423841354,56019.15157208149,86434.55760037736,21848.64459573936
2025-08-07 11:15:00+00:00,2,45,1940.209097933204,3160.712019180363,4276.843719310927,4826.960217760691,5282.695858564934,5606.944387086885,5981.785837250662,6440.0374012321945,7467.293658177206,13409.37906416016,21647.30379637662,26978.54082165443,32519.810862420487,37678.82108531935,41781.80641424874,44208.68310155291,48932.29830072258,53279.354049431764,57308.86517343867,86448.41065885015,22733.82973599064
2025-08-07 11:30:00+00:00,3,60,5825.672017240094,7240.290855757612,7907.677715479503,8322.247584752446,8604.821104142806,8887.394623533166,9176.211714128462,9466.392011094056,9911.355610511127,11056.352180675087,23030.6939536986,33390.77578167045,40662.21958163122,47039.85118057113,49419.05429280315,53625.03581763594,56086.16627713719,58735.374154218494,61611.22336169615,86095.86582102999,27369.75109932187
2025-08-07 11:45:00+00:00,4,75,5281.590503761831,6658.801103082117,7305.745872938153,7836.820469237295,8064.040187843188,8291.25990644908,8518.479625054975,9208.688938038349,12554.958678657347,26235.24045617096,35806.21704380894,43834.14344201892,47139.05823579169,49516.303216542015,52400.86644802186,53884.894128221735,56490.582297139335,58951.74846705524,61352.44032837567,85379.19772686147,29738.94765093894
2025-08-07 12:00:00+00:00,5,90,4479.905790185539,5812.336269495539,6558.8358198898295,7069.470270813608,7369.617419366737,7669.764567919866,9132.197946547063,21527.826133501178,32843.00804723426,40282.12593779929,43954.1310577238,47378.379166460494,49652.96885966579,52058.35451095146,53588.00671021459,55019.43697130467,56040.90459696407,57769.837912539064,61154.02474497299,84302.83173612348,33126.93547904208
2025-08-07 12:15:00+00:00,6,105,2170.13764448922,4201.8181166933055,4743.0982037884305,5226.0684872058055,6372.343129149675,9584.519837460632,13617.277916393612,18076.00897520973,23299.102737887086,29231.065848708404,32994.18011647659,38534.063438264086,42583.62961478272,45030.61135054146,47943.19838451901,49352.45717652241,51600.53436053422,53628.263186055075,56297.27757093046,82873.32516311565,28238.253416747855
2025-08-07 12:30:00+00:00,7,120,3433.2701133937444,4532.082958748226,5065.64047441915,5957.505217810112,8429.20654505661,12288.004875797862,15511.225153000696,19199.751593304707,24206.127143971706,28669.17212241918,33017.83215056394,37401.724761122445,40579.710444275566,44310.56850441615,47866.488393368956,49189.98281342925,50885.11057281222,52779.79529977069,55236.84227516242,81099.34370802062,28466.06940189219
2025-08-07 12:45:00+00:00,8,135,4359.266451010353,4955.11465818049,5415.54445243699,8356.698999195567,12637.838163158978,15262.014136068805,18541.53371994589,21727.049253590474,25983.6337403952,29782.254475890455,33644.09994620526,36966.13834981649,41429.86536913721,44783.430952914256,46917.42137001753,48523.63959383725,50683.78556274611,52250.43621182725,55204.41698947898,78991.63821072801,29374.99696783209
2025-08-07 13:00:00+00:00,9,150,4613.3524956899155,5800.491462425751,9537.215251109086,12279.523924092658,14344.227666807303,17581.681903564746,21817.253036252867,24826.453765094866,29325.99559200262,32327.109789709266,34239.65388172039,38920.410547435175,42561.451324897345,44701.66473129248,46702.18866797349,48242.61107278539,49512.799903585976,50722.92663479768,53358.720087195936,76563.0267041077,30532.516967608863
2025-08-07 13:15:00+00:00,10,165,5114.509309718211,8237.074085283823,12056.25335294675,14423.325966203587,17228.64679839922,20975.475261436226,23943.76762981155,29081.850230298314,31300.892331652376,33210.51743183344,36464.55531373385,40044.13914549366,42506.10711387582,44324.19146234681,46249.72514060424,47622.21602272348,48828.873733222244,49533.75760058397,52507.543591957045,73828.38665061723,31603.36810658351
2025-08-07 13:30:00+00:00,11,180,5176.65246919049,8639.13805326021,12999.288963632785,15064.35421331955,18320.655927923082,22022.589280953205,24261.344980360158,29125.79394176954,31181.33452871009,35084.73445282467,38144.76930147749,40755.65836624706,42939.52574823318,44400.38198006416,45160.03187415388,46569.52253742945,47393.63607672822,48101.58846035258,50697.264884398755,70804.66199010586,31783.10251775704
2025-08-07 13:45:00+00:00,12,195,5857.1291447202375,8807.216275240491,13161.878392775121,15775.2756006299,19551.512475266256,22517.66701143856,26006.674970534936,29183.638630966794,31251.764388156374,34070.83957789176,36920.70531355728,39844.33530331291,41266.20559714892,42818.862865812735,43780.39417117929,45039.241699298196,45797.51535215322,46408.686019133245,48943.27995577091,67510.88966588055,31322.406619653535
2025-08-07 14:00:00+00:00,13,210,6354.633706191894,10372.353698283583,14001.908607316636,17170.17438290014,19635.864518281476,21927.458551607182,26726.438522583612,29353.08350726989,32553.687193637765,35777.48588871573,38545.77304792962,39839.50017602672,41088.0513028037,41881.874377343775,43083.139771104165,43777.964959688165,44175.59243740021,45430.27795772231,47264.62848035056,63968.25191860333,31309.97743557973
2025-08-07 14:15:00+00:00,14,225,7389.099116827793,12782.113144902703,15709.632257310395,18478.259801653952,20531.31646227073,24625.910024973047,26500.927077997436,29764.29007851864,31414.311049322627,34581.08687744902,36226.765748395665,37582.42975863805,38682.15260919962,39354.43614773482,40415.615329199274,41342.41446557052,41851.9160522941,43267.19823763737,45065.25844989982,60200.16269765837,30511.694224920615
2025-08-07 14:30:00+00:00,15,240,6208.3928689017175,12526.771407782038,16685.843263274586,18933.90514671017,20891.257994091866,24277.76426387044,25625.061722314513,27796.4779080379,29792.43811197488,32777.41163372934,34999.19655769143,36099.04959096867,36712.14886516912,37249.34329918967,38301.39744160188,38743.9796246662,39193.120095277634,40129.396937347,41790.35754263583,56268.259064191356,29233.71805232475
2025-08-07 14:45:00+00:00,16,255,5912.829708342829,12390.410979506441,15724.715007593803,17836.582264431898,19916.291126447886,23511.922555504523,25508.287234508916,26959.062667700946,29220.458769762707,31054.540753275953,32521.0666051333,33512.06805188439,33979.067930703546,34701.586335130196,35629.28350251379,35939.65976739091,36316.16835503428,37247.54129242364,38909.68450885239,52184.68842319869,27531.518754757977
2025-08-07 15:00:00+00:00,17,270,10289.58237646317,13729.120603501624,15223.167768449377,17434.61703552505,21082.196007241564,23102.978423503966,24634.179873855715,25767.390903528067,27966.086707461443,29283.678932231145,30531.21176109184,31251.847543271102,31744.243550860603,32447.759482782745,33100.939086459184,33390.55854423928,33642.9015260376,34242.77541866702,35855.12015341612,47880.9070423819,26298.030012108004
2025-08-07 15:15:00+00:00,18,285,6326.069006238495,11656.109376701304,13853.928301470722,15817.514354094184,18819.963055179905,21022.25229158306,22874.898717697575,24355.148912078737,25576.4718103366,26661.70351930304,27644.733472716398,28379.73872501352,28844.080783471836,29239.279525805374,29854.05592329702,30363.59454969514,30560.292697831996,31136.57344121029,31931.68848392016,43470.680711304165,23718.075715753967
2025-08-07 15:30:00+00:00,19,300,5671.765174346403,9952.28653146144,12790.392959098923,14243.893916242934,17723.83537932803,19033.55998949802,20840.577362823446,22008.26629847018,22923.534790950183,23576.324684501462,24595.155090583656,25407.85650277572,26092.287474206492,26498.172865890792,26868.701515332916,27408.808776295835,27622.277303545496,28544.35309477856,29656.75032869101,38991.478908645244,21457.19226872126
2025-08-07 15:45:00+00:00,20,315,12283.382206060132,13590.84863636221,15255.574919562536,16262.884508491783,17125.88992497882,17931.0943595286,18822.51957176697,19392.967030611708,20119.357268883785,21017.380611103967,21376.018447821767,21779.10564684601,22311.185164645576,22819.860610342563,23213.90466348157,23688.215954570867,24266.871790258483,24991.11288082155,25934.55947215122,34484.90827808251,19960.752179064013
2025-08-07 16:00:00+00:00,21,330,10204.24424149969,11517.355447919115,12523.441064412453,13698.393560333066,14430.573017819761,15150.69071712416,15889.769524450556,16570.493595105727,17070.117466535117,17867.808479425075,18669.818749086608,19058.707531967815,19479.909697374816,19987.282907972465,20314.11303144693,20713.395233480922,21356.73669958727,21869.545823056345,22799.83380841606,29997.544540290888,17226.56456334449
2025-08-07 16:15:00+00:00,22,345,8496.710691492573,9360.523644611176,10362.856192875446,11274.803136899889,11854.507930934653,12525.880243382087,12907.895019389745,13466.752361920915,14107.996677996538,14514.882131793562,15235.050575698731,15892.819882638749,16237.267158093211,16711.40605785176,17152.677575516896,17486.345642493063,18051.929760716946,18471.263902824056,19301.83844314281,25581.969699703346,14322.657942020112
2025-08-07 16:30:00+00:00,23,360,6722.021569124535,7443.883064484028,8368.839987339805,8979.92751155217,9719.457311789065,10188.113046818366,10606.316394513284,10972.29149417663,11341.038629251274,11743.994623988363,12084.424525704933,12723.873649677453,13304.268815952539,13674.520990337243,14120.511363032992,14411.864261356297,14814.946226516753,15261.714995272292,16032.709868632675,21275.896773098855,11668.67404655304
2025-08-07 16:45:00+00:00,24,375,5307.858453136744,5829.461311686748,6663.943733566674,7086.626207653177,7698.607948880832,7955.859028187723,8348.55857465981,8583.612156678542,8861.46438644509,9165.226125444693,9460.524608833688,9780.9373869598,10351.907528103375,10679.790426742973,11016.970412013923,11416.733278284955,11881.476254015362,12225.987495347594,12830.993890301292,17040.015385780043,9191.679595532592
2025-08-07 17:00:00+00:00,25,390,4190.030439062544,4478.708186651949,4946.578472248672,5426.342965302846,5767.093353248489,6164.538184694064,6440.150163560643,6661.919559185795,6856.35303644686,7109.20467644193,7420.400155061765,7635.474585925049,7923.44534922113,8322.756212952792,8509.343673360807,8854.47922653857,9135.068074870424,9631.544134999012,10205.75050645249,13199.23691410423,7156.335562343991
2025-08-07 17:15:00+00:00,26,405,3092.471169366734,3236.5959047653123,3469.7235930740258,3908.442981436887,4127.568737189614,4357.708019879344,4584.856590780997,4785.936757512683,4936.135782580113,5110.645979794767,5295.481725808864,5471.193940015855,5634.868887904822,5902.069533341971,6222.842236282522,6451.582668521469,6651.415878375165,6932.471841051772,7608.746900632347,9687.438704249118,5278.881812278319
2025-08-07 17:30:00+00:00,27,420,1961.6766658848578,2123.28124123351,2233.166632205011,2388.106934712244,2604.403824267103,2770.192210573103,2895.412670564431,3056.3558558387285,3187.7608698062986,3311.604105988697,3443.070201053128,3553.6837650847488,3673.899664240203,3857.4900849016576,4020.0561257145005,4215.930982164243,4404.530190462663,4603.531147999878,5092.582841119959,6586.932559509095,3394.1385883004828
2025-08-07 17:45:00+00:00,28,435,1197.4803709247938,1360.8232102022268,1424.7186139836654,1522.920682486378,1657.9981693658206,1739.2053135271872,1866.6450724433219,1954.3875089068385,2049.178724538959,2140.2531891416593,2219.7803594904885,2302.002817226865,2390.406179700203,2473.3681193711686,2597.800130647496,2727.7311693693755,2863.6584920583664,3019.9009997261255,3371.553863890412,4420.728800445305,2193.517013033861
2025-08-07 18:00:00+00:00,29,450,853.8808402581793,997.8583159551779,1041.7818157269562,1101.2424273570462,1208.5155071565582,1296.288215034754,1387.0798897923455,1441.0681942487497,1511.1582397536965,1585.787903671006,1655.1256883594922,1717.9903225734192,1793.2120383103454,1856.4628032180224,1962.8603043559497,2027.6568586759468,2164.3502092973163,2272.0914444230734,2581.35585731265,3430.289400204921,1637.5012767336355
2025-08-07 18:15:00+00:00,30,465,505.28255292562346,606.608463075624,670.4708053144883,703.3861967176894,751.6658503291918,824.3324350146179,864.6413623994113,929.5366890985682,962.6458335373612,1003.4429391252598,1073.3340900105773,1127.1513367817124,1178.6209766783159,1220.274187017545,1285.6359394197768,1344.834163186069,1442.977591025588,1522.2109546095303,1707.4438351846502,2309.063325818742,1063.419302094829
2025-08-07 18:30:00+00:00,31,480,189.97901706098514,284.52880304537774,322.6119571799354,348.21439274722775,369.59203949106177,398.38119616206734,434.6653828478644,459.8551920890158,484.15033792118254,512.0469987316951,544.1861834109571,575.8286877035429,600.4801893434787,624.6916333965486,651.6466350278982,687.8902314975142,742.9273514075259,783.0827355851851,884.6605795366829,1192.3322069353985,531.62174092384
2025-08-07 18:45:00+00:00,32,495,25.253419784919696,34.876129037402556,38.71834066780695,40.74547527466973,44.73736992928825,48.478210572583166,50.69220980152737,53.52812537426952,55.84380583209041,58.48159564783393,62.4050692587823,65.8549621659014,68.31393419765655,71.3852643381333,75.14146709416136,78.91289180807989,84.77163374764706,90.29841092087419,99.5883833145962,133.37117053597441,61.51727007378003
2025-08-07 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
