horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 12:15:00+00:00,0,15,3595.4937835331084,4597.616975378964,5266.2917645866555,5840.434317390171,6668.615439876171,7118.028722714107,7626.889971566229,8098.987947842135,8487.118737502045,9035.73353679009,9601.839700899121,10461.90282799301,11392.594750838045,11987.982183379985,12725.844537383537,14218.548705392008,15341.743465410307,17861.216986805568,20324.610317534058,52390.31460816241,10366.575400964111
2025-10-23 12:30:00+00:00,1,30,3089.6007080125187,3797.011293635992,4431.0904470966025,4932.409987363213,5485.285963546584,5995.883387777353,6643.445533798335,7054.544697379576,7626.610377534367,8123.703963399891,8598.607113931925,9150.987249445632,9972.021231370412,11182.1299910753,11926.549934186405,13385.551205738257,14332.088448761322,16668.39368356508,19285.923686590395,49945.05639292227,9397.785319608785
2025-10-23 12:45:00+00:00,2,45,2672.806448449351,3242.744757816001,3752.380263943187,4268.356737773679,4562.676592206105,5101.599219530022,5685.848232263701,6292.820093053268,6683.05499784158,7083.943502374761,7585.375141018848,8141.489447512266,8737.808849381936,10085.177200450682,11110.4000571026,12441.156047691382,13356.74636463492,15248.256956938878,16756.510525100046,47149.75312185318,8409.017249492264
2025-10-23 13:00:00+00:00,3,60,1766.8358254253985,2300.736015084302,2757.213678602926,3274.3431252961577,3606.0288389539464,3982.4313604216654,4534.284997737892,5196.776167346799,5662.915340591843,6051.358289926641,6433.341303423631,6865.919639528959,7514.523761280561,8637.29931593917,9790.70704416879,11500.51012916859,12619.345654035476,14318.140702056335,15645.473945897304,44021.79080273557,7684.2786579972535
2025-10-23 13:15:00+00:00,4,75,1585.4708353520973,2066.5631922575144,2409.3859867213387,2780.2648622834126,3245.4236641785956,3520.7384804127037,3962.9232981106275,4402.432200810652,4966.668914944372,5359.184092358986,5722.924430836327,6144.966792957037,6859.837845052384,7980.130765251837,9221.047302696024,11098.631854033223,12524.18068590905,13673.313600219837,15107.241000956212,40496.38634393479,7151.973722498072
2025-10-23 13:30:00+00:00,5,90,1419.5960510832256,1801.6057945637642,2119.189457163687,2415.062560988832,2777.196091870762,3086.112836263608,3342.9003963565974,3856.938759503807,4382.630135088925,4848.321619602056,5208.43569624568,5645.293292938956,6367.958769205857,7703.08740393137,9424.46543021271,10451.880813659818,11703.591951540144,12656.80893019119,15262.20647922977,36740.86406438246,6652.888718714689
2025-10-23 13:45:00+00:00,6,105,1356.0028065486017,1706.61051742937,1994.7148786183243,2253.8594941145047,2511.3092680093387,2812.6200920985266,3107.174560817263,3569.532287223354,4033.7641105281045,4550.03545592839,4856.939610583934,5227.175002713211,5844.12761969903,6992.321060465771,8652.204136894048,9512.34464128261,10507.991589752242,11441.956850507984,13755.014800475676,32861.16813857726,5919.187464322808
2025-10-23 14:00:00+00:00,7,120,1326.6192740921342,1642.868775959825,1885.9241409803872,2134.1199904477903,2317.681986738987,2618.2977359468214,2887.5023126650703,3177.510406719484,3639.8159571464357,4113.670627793847,4422.012339733043,4723.984209650716,5444.588669737552,6560.925987750843,8013.892415238466,8892.656990429854,9722.350773070873,10434.223407212741,13550.761808305695,28773.46468775658,5483.442680482022
2025-10-23 14:15:00+00:00,8,135,1179.4176754289713,1482.3797663166004,1662.0543165508223,1845.6567050268022,2004.7369961225934,2205.4214732375003,2462.0559586858735,2680.9793949018535,3029.4058205064503,3479.122900748471,3738.139112612812,4065.7724087954603,4455.067799981694,5437.296367079667,6849.245639805956,7591.88764363226,8553.882186520226,9099.947758853728,11628.355784607478,24523.80645621588,4695.363815015419
2025-10-23 14:30:00+00:00,9,150,1109.198423277284,1330.1750169444083,1464.8672733568517,1621.146890132135,1769.9502135061985,1932.6360374389853,2119.091157460423,2303.033909507055,2679.8377608747655,3036.9834398609246,3289.0819489950804,3537.220382973496,3991.3606651811424,4806.705952618271,5919.818209404924,6641.951189487748,7176.90240007352,7857.716298532638,9694.658463105668,20172.171173157818,4050.0691659567615
2025-10-23 14:45:00+00:00,10,165,876.0112122274899,1058.03219010771,1155.9702908687052,1268.6582236248923,1390.4337971887637,1533.1375090187655,1716.0969906043395,1839.2770811084624,2131.759150798416,2426.965420095443,2588.7129887506658,2747.746014958427,2998.290332618944,3677.7301060224304,4572.3445401404215,5026.548411840763,5563.6214222532435,5957.072600545581,7636.692088536889,15761.721426021684,3150.697243825858
2025-10-23 15:00:00+00:00,11,180,654.1669530929024,788.2040314797455,874.9430903800471,936.1468234934948,1014.1980353813469,1133.8760657464395,1253.5647388734806,1318.0701871356428,1473.8014035316862,1680.4241070631838,1838.0867663187228,1968.4590867639665,2069.9082505268943,2296.2624698189675,2918.591051201764,3460.8803968303214,3918.5326033864153,4215.327567170547,5465.4463299358285,11273.240097176871,2211.793360457182
2025-10-23 15:15:00+00:00,12,195,414.15219445371497,497.68481705774724,549.7746513459366,591.6055690015099,636.9889035817426,695.2276891254727,790.0279171289193,841.7543345679129,945.2227820701154,1029.5028848429063,1134.1909932781064,1209.9603624649621,1291.0177954952987,1374.9402561494953,1687.4695392200274,2092.3709487972033,2357.735411107666,2676.974193313581,3346.402714957268,7229.6370852512,1366.340517671396
