horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:15:00+00:00,0,15,4905.2442181646575,6566.957943990395,7314.024794248029,7930.243432933943,8403.725973005816,8834.259298898554,9441.082874175518,10135.144126796597,10608.86551152157,11065.544864875901,11452.927995467573,12124.887507037209,12775.91775693779,13411.634990892182,14680.18129325317,15680.20716484894,17452.44724555718,19483.13469863961,21997.471119491922,41246.58669661125,12370.720370459987
2025-09-05 07:30:00+00:00,1,30,4515.0183281560785,5597.082519165753,6336.941461709195,7167.89453982358,7921.153746568179,8666.773713810502,9026.8067299595,9625.768325514597,10294.85230134852,10906.062446137963,11277.692540805823,11845.714370804382,12432.535064010523,13258.658750950695,14097.726477367472,14898.521968777932,16357.053484654,17896.288260515896,22954.50863102656,45753.50083683556,11893.724419017113
2025-09-05 07:45:00+00:00,2,45,4468.32956480195,5498.920727088803,6420.590941953548,7029.904959098364,8090.859596567455,8596.206346135958,9431.283113191063,10032.501989467912,10623.08205022139,11233.590183663904,11777.390683825262,12316.21723698546,12997.957823347308,13678.855261770626,14833.976848306844,15732.788381509425,17394.771691486774,19209.112558306002,24477.517116005776,50098.66661479717,12291.43879389649
2025-09-05 08:00:00+00:00,3,60,3979.562003534711,4705.129250191667,5316.192590622158,5831.175247287923,6632.236524816943,7423.801293836616,8098.365523812029,8824.00466089784,9734.431964734482,10308.764315387632,11005.74623627098,11957.507976152665,12574.460786396978,13553.145693312255,14379.064454916634,15721.699008569673,16915.72387890294,19251.35907933737,23777.393668844514,54248.209353001796,11669.78539182133
2025-09-05 08:15:00+00:00,4,75,3944.224601127265,4569.922661597625,5348.759771443121,5760.281048926272,6512.370359852329,7304.930767831453,8194.227897293906,8914.441215444052,9576.322145787759,10524.915699238429,11116.559265370826,11791.06514013054,12488.177179534166,13353.45437861035,14480.711837958681,15365.663274939528,16934.359561819627,18020.267702031742,23397.302522077567,58172.216556496736,11627.342388761392
2025-09-05 08:30:00+00:00,5,90,4221.248978193382,4925.585279913444,5645.052140187248,6305.338077202579,7251.398587287607,7978.4062613336955,9210.940357217303,9901.451122529652,10855.825348643288,11438.253738687945,12304.194437660286,13359.864170197909,14064.690864005142,15276.323353008258,15995.844412456363,17216.67668235087,18532.739124857868,20466.08408573502,24725.85084507036,61844.04732104802,12989.259287713765
2025-09-05 08:45:00+00:00,6,105,4871.706570347775,6259.176715318891,8765.046210254244,10329.38633564764,11515.71687185365,12045.36839329407,13122.837293612483,14258.6684826178,15122.218777877686,16160.793778041243,16794.181538252455,18545.35154459592,20103.779806398983,21896.59000797552,23813.22298953025,28428.614301833568,32195.785863523255,36641.54535912086,42435.93237922812,65239.876580582444,19167.851357232717
2025-09-05 09:00:00+00:00,7,120,4948.118555502916,6300.927452400423,8393.385880346703,9967.238721826096,11339.885824837591,12082.732449080555,13340.627641707393,14619.631618531394,15375.26709925408,16694.185716306427,17326.303024465204,19326.974711435003,21228.104824469265,22826.018147023424,25218.31105576925,29520.850661603232,34483.04405197577,38547.66848173641,43502.421862280564,68185.19963328111,19720.570183380136
2025-09-05 09:15:00+00:00,8,135,4724.3858862450925,6177.906000445467,7731.242812341071,10340.471285408206,11786.766440221283,12582.961256929286,13520.676210446089,15042.23808024909,15821.53552281938,17424.1173364057,18713.691214536684,20907.731613784472,22652.06069429276,24178.871914824736,27953.383498326755,31778.887738262656,35851.448094840176,40193.61841199822,44847.11538913464,70785.3211841062,20821.18765224823
2025-09-05 09:30:00+00:00,9,150,4662.925567295373,5985.630911792135,7383.719483792598,10300.412439072179,11990.835168403308,12886.924005748608,14087.529128827693,15700.567213284468,16252.847835022767,17492.727750122987,18435.19562947379,20615.01713688235,22840.914077071266,24523.632955304543,27875.741416361572,33069.63998691825,36989.01480560322,41430.14639245201,45377.25863371287,73225.26440050206,21161.36399535051
