horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 07:45:00+00:00,0,15,20075.810789659055,23016.735232946237,25530.396563144055,28739.592090438255,30650.311763745707,32193.894061380448,33969.87968973992,34892.10708558935,35515.61552899741,36136.08814706024,36824.81946793638,37836.61810913026,38491.311937269085,39011.09005173581,39532.87374797972,40328.46052961463,41044.85838956476,42456.17061590747,43607.65503532251,56802.6242805016,34419.50828296419
2025-08-01 08:00:00+00:00,1,30,16730.08959727812,19258.04531011143,22619.888866517573,26145.62339391585,27657.2164694857,29454.442072305854,31902.5652312119,33249.95387127108,35541.979388229265,37024.36069395435,37728.91337159856,38382.10543291132,39488.7929043005,40585.20782047479,41427.13638630181,42080.90678485604,43426.39423989489,44802.06151615435,46507.57324397555,60654.29944370817,35076.0936675219
2025-08-01 08:15:00+00:00,2,45,23671.746228148633,27065.534128851214,31280.8579987251,34418.43217712994,36799.40915976834,39024.59471253784,40568.32152196978,41307.32819802165,42057.43634136203,42786.74399696762,43751.720949489565,44452.36415833476,45294.894173697096,45932.896182149896,47178.44457455327,48317.062923389785,49119.2880271698,50093.852622573955,52401.116318732675,64435.18129397126,40993.301188578276
2025-08-01 08:30:00+00:00,3,60,17553.007534888944,21828.13623540333,25177.88535465281,27391.53528159259,30400.803316666163,31674.81529615442,33224.313499507836,36426.40361305427,37980.47747586801,40069.908635314925,42032.83179018427,42759.518087597055,43883.87878110514,45672.520073227555,46623.735146454215,47446.85964071569,48825.30899951181,50882.554606343496,55033.53268628592,67990.67800318816,37956.39014701375
2025-08-01 08:45:00+00:00,4,75,17855.075060710755,22316.553823943254,24144.935787796625,26566.338104903603,28033.121292461034,30549.43272136445,32054.722999897363,33275.22803401739,35758.162973075174,38586.01674086552,40827.24094436503,43261.026166148986,44345.315743703475,45343.51838594735,46873.72751797568,48561.40598483102,49494.36022690935,51060.79161825927,54442.92691948542,71297.95431661146,37381.46957436204
2025-08-01 09:00:00+00:00,5,90,18498.338995663624,22254.13921677937,24436.151362743887,27693.313266598856,30192.732052556807,32965.792103967164,34570.2857052619,35969.60861460113,38687.109735852326,41075.649719543864,43419.52397128694,45971.0059415867,46913.41438543326,48310.09350150638,50331.492043823804,51187.993305706106,52094.2950542592,53434.05992099175,57163.05236893859,74336.34670081794,39696.82323338624
2025-08-01 09:15:00+00:00,6,105,8628.001482656719,15393.111097100313,18312.541945880974,21174.637296385252,23545.358507092435,25287.346385116492,29172.895521617105,31864.67909910933,34496.88064483873,38048.54144260569,40815.774596370546,44048.63535696534,45729.24792685866,46799.29256745217,49335.982428673684,50545.13260057307,51465.1762238743,53701.827910322165,56272.20644958226,77087.28075937495,37002.402133132135
2025-08-01 09:30:00+00:00,7,120,11565.505511789288,15871.03535614274,18460.464081027538,20800.15388004916,23055.531158766844,25315.548770493864,28541.376486554855,31006.3492328941,34668.58437337488,36784.137261599295,41429.088924202064,43155.14110376655,46551.63209700557,47914.980178171754,49277.47022317359,51861.13642977848,52977.298914791645,54228.42280324826,58111.43868769922,79534.22387819299,36377.31445580939
2025-08-01 09:45:00+00:00,8,135,9359.298738106305,14755.278129511851,17608.15917603629,20189.391651787828,22786.17455707606,25128.50886251814,28337.906365362174,30931.824496047917,34360.78863361776,36877.77946962475,41198.56652935021,43402.802413787824,45594.975095203285,48006.61647635979,49823.16807774835,52551.27090917007,54068.756070563606,55939.37337404316,60291.984264706276,81662.66366970123,37558.75582482158
2025-08-01 10:00:00+00:00,9,150,7871.575194626484,13408.340690684474,17499.011835674028,20187.11071259964,22583.890269229956,24975.692351482157,27302.64677324306,29987.325759773634,32822.95933458223,36295.125118185766,38615.43691911896,42800.17907587968,44304.32039445991,47125.60004553891,49806.85751470938,51685.80930109216,54133.067213448136,55968.060436644475,58221.30958311383,83460.10555829885,36842.36717420023
2025-08-01 10:15:00+00:00,10,165,7156.008269048782,12531.412191684987,16474.319084742732,19229.836825373324,21540.143698575754,23562.63817532929,26264.588526008036,28829.14490112373,32200.2622109532,34625.70263915941,37838.40283105947,41663.28824450043,44353.94515734454,46828.8710000938,49838.133280105474,51687.32636455397,54596.778001428254,55930.32857148544,58756.674468709745,84916.08408062595,35009.31026822078
2025-08-01 10:30:00+00:00,11,180,7905.549369569878,12847.591684180707,16288.706890030637,19137.02366802434,21973.12009500874,24508.14802026578,26607.917354522666,29178.982970063546,31943.962486015702,34647.026118955044,38223.1372824926,41232.82123530634,43966.81059399406,45982.200802070416,49248.757685714925,51642.85887902229,55515.20397679425,56735.18183375524,59316.4996912179,86022.18355113511,35184.931431894904
