horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 17:15:00+00:00,0,15,92.02124896915785,259.91760722202497,394.09108985180677,502.03014561998964,635.4923471755541,744.3747493300629,817.8442462618533,900.76729811639,1007.6939227622785,1120.4915207525105,1235.0719487843307,1440.8833370336095,1673.9641536071979,1853.2989255089537,2060.114673742729,2370.068760014488,2668.5192024610774,3300.3709692530215,4225.142505073487,12349.760653150674,1672.5040679371887
2025-07-23 17:30:00+00:00,1,30,17.673748092529625,73.5194563582775,190.79581851247852,296.95103294806745,415.1348139133057,490.9765131805816,549.7428233089895,644.9361453966508,741.0315335726686,844.9579078269697,1029.8044289602701,1212.3060089554317,1331.0286384173487,1533.67096184423,1756.3642340387094,2073.3944071231203,2430.806861608753,2705.0181430227176,3610.4738926601863,9014.081309968047,1259.1005155835362
2025-07-23 17:45:00+00:00,2,45,0.0,6.955437700329161,22.425290516578503,74.50247219586562,130.0246118420891,176.59944418071055,212.1507466318527,260.1871868540599,334.88107169891236,407.82036886614884,511.42731535746015,603.5098737638151,716.6469679036376,829.6841026437476,952.5799300936072,1095.906504857221,1310.3765212548658,1549.2852850832928,1948.8488197933436,6096.430309382501,628.4238733204204
2025-07-23 18:00:00+00:00,3,60,0.0,2.5778911391969683,17.342176754597773,32.106462369998575,58.051768541717216,96.0531158435841,132.76562505450653,197.43698672809163,236.57048935459352,300.320089227034,384.7092565251174,483.42931873641135,537.5263121145813,647.4736654783285,734.2281100091722,894.7513583379247,1060.2577055470379,1292.0059243808705,1683.2540610438386,4650.259441276896,541.4336843156358
2025-07-23 18:15:00+00:00,4,75,0.0,2.693954361626876,15.01630116388315,27.33864796613942,66.74191756467614,96.60657122367628,128.64716682592055,169.43577109592698,215.31249255083728,272.5089231010545,351.2379831799335,426.3802984806289,500.81908281362416,591.0491235441013,685.9349263542668,806.2916110393576,968.8674539753015,1173.9113286411218,1432.675699430739,3872.5602645080726,465.71829128073074
2025-07-23 18:30:00+00:00,5,90,0.0,6.340254387838107,18.04533941153923,49.80091686984227,74.9219722564338,94.42714258410868,126.82056573428285,157.69734356670654,193.53061407931702,239.62492488517137,314.42236135260225,344.3828119611822,414.21071267334577,456.5361338407837,525.5490275706743,622.2554256256672,720.6558921582475,830.3154907551645,1070.1023231177064,2852.353504015685,364.34227769861883
2025-07-23 18:45:00+00:00,6,105,13.948197626236924,48.1133299584397,77.86166737232546,105.50990473187395,131.8496188824867,150.91854010298042,174.80000118775564,192.55156481182465,212.4672000708317,253.99620110594824,294.88071365484416,330.93948184336756,376.22102429141495,423.46883105847826,483.15613121464986,572.2897937287486,665.8027464324928,732.3352215388588,851.2632390131529,1829.9216329735877,339.7364970198978
2025-07-23 19:00:00+00:00,7,120,8.322219187049269,17.97172432026359,25.5488551712662,37.31109643214579,44.434209986324504,50.52194802666429,56.006050112752895,60.73564148381988,68.00065212281291,78.5836982254487,85.76970763497215,101.9319327239872,116.41171736687109,134.73142883247218,161.2963332266231,194.68894152341582,218.47937905083566,256.6431481874859,294.2359074243911,656.4193752998387,113.35589914352866
2025-07-23 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
