horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:00:00+00:00,19,300,3643.5311364188487,5518.955858336851,6758.498495860035,7724.475120921108,11285.412901840085,13458.745702151931,15127.10497972415,16853.400263827873,20023.62993161239,23543.62721435052,26106.996237790187,28063.352034941963,30774.415517176923,33776.5127590609,38045.22911705489,41285.250923054955,48248.208894806376,52932.39770596513,56099.50457093765,85815.12801366157,25721.941327214146
2025-07-25 12:15:00+00:00,20,315,2578.8079133544106,4226.409073383599,5564.130152547625,6570.594151903904,9608.572938317036,12072.449439472828,14083.972877272665,15814.950081048308,18695.097609596378,22204.636752907016,24584.340986381965,26915.417651073174,28526.02608916787,32026.793884515242,35601.2892865164,39523.31226297697,45947.77410833208,51135.23625858148,53182.45249008734,84433.35454878933,24130.268435311234
2025-07-25 12:30:00+00:00,21,330,2222.4569163222786,4263.324536286547,5497.917262099973,6744.1835320949485,10584.415143432509,13066.571468559672,14777.097216127819,17355.111184562586,20799.117535237212,22824.54443837361,25378.55521411988,26950.686071473676,30393.403522748406,32683.041376211495,35782.18528202778,40450.05956785852,46239.10806164246,50190.56937542953,52162.66109432482,82714.11075260871,24563.20285015448
2025-07-25 12:45:00+00:00,22,345,1681.4339736923725,3832.455181801875,4922.905667620148,6201.076789646965,9923.121954738803,12765.357534343515,14613.178790270116,19248.2807380454,21083.262691184704,23401.250738120012,25486.246306217854,28567.208668646745,30290.4814266651,32578.9404053364,35201.608828634,39962.23146692106,46970.89436118224,49396.44609712416,52639.15754807794,80667.72292537066,24529.400735202074
2025-07-25 13:00:00+00:00,23,360,1613.4979254443506,3695.4673991306995,4758.134235726594,5967.669216053114,9934.409915869199,12997.045995307792,16383.98180365419,19700.195247269734,21794.675496474025,24383.97940105758,27070.651198091,28615.060101748713,30669.838051518396,32986.23640356603,36436.2262381816,40116.25966372326,45333.95865917209,47958.58406159092,51109.02537552908,78306.5093683638,24620.65703805763
2025-07-25 13:15:00+00:00,24,375,1971.1745810075406,3802.3650100304876,5082.119151009645,6919.994738381567,10905.849250109291,13124.323879299944,16976.24440205303,19493.30414013696,21497.206386763362,23876.07862723868,26917.888478223387,28335.874753676555,30335.40961507906,33016.5648454474,36489.67487144737,40163.36938297102,44281.89615481892,46772.57351537999,50434.91118940503,75644.76517398478,24522.20842735154
2025-07-25 13:30:00+00:00,25,390,2284.1149186749526,4125.710935083117,5382.248833843601,6903.0188424951175,10942.585226898065,13299.495857609942,17899.275559705737,19354.93174236001,21374.060871228725,23562.1681185076,26105.53774527254,27574.876629376948,29366.422488057953,32079.52930189509,36065.9330500003,39906.91315998881,44240.715880700474,46427.445328007816,53158.326536513356,72698.75937678551,24458.117447280856
2025-07-25 13:45:00+00:00,26,405,2407.0919141386453,4107.274468258708,5365.431125738091,7169.145485088312,11090.018940130643,13174.52417677114,17542.74900423958,18518.991935290273,20497.751749184856,22663.109946770466,25168.79991678714,26573.54949494346,28758.856342878946,30922.32680579127,34666.41666790132,38304.74615477985,42475.15857837036,43993.96012471357,49084.59574540224,69486.7473756434,23526.486602424415
2025-07-25 14:00:00+00:00,27,420,2448.7490887442837,4317.468958102733,5200.531213787958,8139.915800156849,11429.207896909367,13197.569726744161,17287.745303090836,18496.809865832547,20541.409036310204,21963.417071966913,24687.582663535217,26487.996416135396,28281.107578002055,30678.950216750873,33348.5353092722,37040.69224803933,40580.09143671088,42100.0399153446,46788.95243308933,66029.00260437142,22990.599253719814
2025-07-25 14:15:00+00:00,28,435,2669.168657115085,4115.599802053923,5374.090395325821,7909.459442052298,11465.553575372684,13013.52219021143,16645.786745328653,17883.098369118175,20140.08290087979,21433.375522904837,23854.291245287382,25299.133435414904,27108.133471034816,29197.659637611614,31685.15188444274,35530.66337257142,38670.060901400284,40361.06458619631,43041.52465626647,62347.872814333816,22053.125175683163
2025-07-25 14:30:00+00:00,29,450,2861.750707965141,4470.7849568355105,5311.436474181208,8097.075827594623,10780.117029917397,12322.118803633939,15721.511006832725,17006.558127667424,18826.717728593027,20006.962837769126,22236.194238151515,23444.632169723125,25306.56972923137,27510.51382525569,29752.197484128676,33507.18587301029,36380.36695143403,37798.51038370849,41942.272187195085,58467.86827389068,20874.56563326042
2025-07-25 14:45:00+00:00,30,465,2552.771443947168,4100.5328376681755,5038.832592609032,7609.030714192516,9921.989845442213,11313.01699301859,14546.128705776177,15364.477338196568,17104.723466678002,18547.217983564427,20518.757864076706,21786.90179022504,23374.495546788305,25260.548841220374,27655.48056102443,30856.717543987383,33665.111788554845,34991.45192325476,38865.32573674743,54419.77923862982,19501.140698253887
2025-07-25 15:00:00+00:00,31,480,2526.7321844125454,3944.3404807582147,4805.460514377105,7891.7441695712605,9429.569507182186,10985.729237311582,13808.292874730036,14765.400708170375,16432.56008085215,17225.084574944816,19481.23944824287,20941.00494809626,22207.540795941684,23819.953538243713,26115.363489354462,29192.589319111925,31640.31600974692,33113.46046254852,37597.661706288294,50266.602760250804,19021.135136302444
2025-07-25 15:15:00+00:00,32,495,2697.2069906814636,3998.8678742333154,5100.309991385414,8053.230991639257,9414.25554302132,11525.366650025931,13067.348204885206,14226.625218164156,15816.89231086903,17577.518680462537,18537.107944385632,19900.61715796616,20932.996888002177,22416.0709466211,24281.18955879784,26644.436052313235,28909.48206578513,30253.239416360728,35006.624540213634,45934.10566503674,18006.896391314007
2025-07-25 15:30:00+00:00,33,510,2684.820517437618,3974.6558408526844,5781.391480861793,7963.098544188945,9232.11984099502,11324.095121325041,12216.736411880202,13426.052971885276,14677.307815668644,16496.715234592997,17464.47337472362,18456.8201468447,19353.142661317048,20622.651911091412,22205.482256106916,24304.95661989179,26518.669507138708,27700.85120321144,31975.003439036143,41524.97424279408,16770.523017285333
2025-07-25 15:45:00+00:00,34,525,2610.956858772751,3842.8404203595187,5680.644787524226,7738.05938472671,9535.07643979509,10900.895759903267,11620.23350037634,12827.873092337508,14025.405014770213,15168.74680065779,16054.100117710032,16878.417788944495,17736.33384310005,19012.870184186515,20415.715507512952,22081.320722519868,24055.92673267156,25531.9358534308,28889.49945600847,37077.14348667887,15125.924140020572
2025-07-25 16:00:00+00:00,35,540,2600.0260068207967,3753.892470189369,6054.302581896123,7882.655060716166,9612.956484728107,10251.499571624263,10995.122223420416,11896.672753064486,13131.263810626853,13765.789194284951,14547.399187568506,15111.18353585459,16051.848741862037,16868.566850520936,18236.433763571134,19510.49220925081,21267.312729796653,22813.113500397412,25626.65675575656,32632.45157198467,13796.441927379075
2025-07-25 16:15:00+00:00,36,555,2449.5159655909206,3473.424881956135,5019.10583355296,6921.531079489285,8385.69220506557,8941.103002965341,9659.069429813846,10295.876750945954,10957.505608095698,11941.443594170965,12455.615768998157,13367.263691961536,14116.969228411312,15044.98020558891,16298.887219675406,17547.1627757365,18814.105872937103,20038.065891079885,22663.967090193837,28237.353282789492,12112.05403529296
2025-07-25 16:30:00+00:00,37,570,2212.309274953212,3152.8526543527873,5273.833223114678,6555.3218847047965,7378.292272113421,7999.579665352596,8405.427662553218,8951.036535333718,9580.140613641257,10280.602686830396,10709.038108202856,11384.302003091225,12134.14871370327,12917.491230394538,13977.589558460417,14840.589770077631,16425.884633855705,17596.2434509896,19291.89679839209,23943.76870864461,10548.15152469753
2025-07-25 16:45:00+00:00,38,585,2068.570801627956,4037.648204644399,5065.749000623202,6021.139442016778,6488.183241903489,6839.0308957498055,7238.3241042223,7646.139689194667,8307.397199215999,8634.971922320543,9107.238025186538,9565.52762231503,10161.201403907353,11071.653798367246,11663.694188955975,12482.031465888036,13695.500913769985,14650.638018242187,15831.574214949631,19809.992488226348,9016.458083925889
2025-07-25 17:00:00+00:00,39,600,2578.578077629772,3878.3365948598585,4720.989544970849,5039.112208126401,5305.407340893887,5602.296106851861,5878.512434231404,6435.016935597091,6684.559448450009,7047.791037761994,7356.064048416038,7789.377492962918,8202.113937167083,8690.92792463025,9284.39044300074,9898.90728319793,10721.868299356103,11447.542315222861,12484.39878285928,15726.256045107504,7517.663331160753
2025-07-25 17:15:00+00:00,40,615,2615.4012980823504,3326.6129446254804,3576.8354300451733,3822.8871302837733,4015.924337726925,4276.7152771765095,4540.82524172414,4893.6625089649,5089.935157535663,5331.799859878722,5561.003312046134,5841.910351324519,6200.09563366722,6518.27158959483,6880.49415470195,7345.696078022744,8028.6324939821125,8700.347609316983,9416.46577697753,12068.729114400932,5724.7363251611105
2025-07-25 17:30:00+00:00,41,630,1883.271351406159,2357.859728343208,2543.236728698766,2708.8199853533197,2876.616968017777,3050.979295399069,3247.395245459538,3529.831727701184,3677.439243755845,3847.307803440827,3977.7920721783034,4198.590259184489,4486.367513054778,4724.5060954451465,4986.322840141557,5290.097677536084,5696.119266160315,6277.970380967306,6791.753153465394,8753.13045523055,4114.811784427138
2025-07-25 17:45:00+00:00,42,645,1114.4273387667085,1494.7438234332355,1671.911754047087,1811.2805391269503,1930.7533994687758,2042.4896511455604,2200.855690830008,2362.7518332052673,2465.073195249508,2571.3253461819354,2647.726005149089,2828.669011357845,2966.3797398002544,3142.8367704513335,3337.3552878134346,3500.8144723224686,3663.3579850251504,4140.308314024242,4539.566055019421,5882.3530198451745,2720.244628099473
2025-07-25 18:00:00+00:00,43,660,893.4403286887804,1089.078354579237,1313.537739678635,1423.573613088251,1519.6450775152919,1651.4364461521939,1761.7712952349914,1848.8859250851092,1930.7783354519158,2005.2476668436907,2074.9935178358082,2163.9214467795764,2263.7802773182775,2413.0738212675114,2541.078604626098,2696.3829034685295,2813.137719883007,3130.175441898273,3506.0046085829717,4543.190335582591,2106.0085653782517
2025-07-25 18:15:00+00:00,44,675,668.6916778987481,830.410367993779,1005.9440214322257,1110.3156415938374,1216.4906740741396,1294.0336522992957,1377.951239211488,1447.9124239201467,1500.2880459467979,1579.24380700815,1652.7014255862382,1725.8159319592423,1824.2027437487193,1923.4578759252372,2021.7108489363077,2128.5529750274545,2263.4479966838317,2418.232791877644,2909.8613894707346,3717.934991268502,1661.0744531861633
2025-07-25 18:30:00+00:00,45,690,287.44616564894017,467.41811908232773,586.1479114590696,652.3801802980396,787.5279486310245,857.4908501386677,933.4471879918804,993.1797531736412,1042.9487196391353,1102.5105734786887,1182.1604547139007,1237.0813878379133,1295.6051382895384,1338.762924798492,1414.9386440647545,1470.677769527802,1535.0455916657302,1647.305864489441,1956.8378528451317,2664.584927207461,1130.447873600348
2025-07-25 18:45:00+00:00,46,705,119.98606355389319,158.4988107550285,200.3178621697667,269.3503501085034,342.153900138416,385.3303354679801,454.77789526875404,496.3776281709251,558.8914399414045,614.6093074684782,653.3962512638121,700.1149496101489,758.8135030027283,799.1870911415537,834.1415961218997,890.217820680595,942.2857064729844,1025.4794306920605,1254.5227420673696,1651.9464197851041,629.7518912737296
2025-07-25 19:00:00+00:00,47,720,37.66485014035727,44.26657179258984,53.8573134556677,59.38400826597889,68.3011492595709,77.765545123062,93.73710282008534,107.27168577818568,117.87451174151347,137.15693760798095,146.40054211302302,159.84642696340532,179.4866611246543,194.10646863627096,215.97151330124652,229.64120957334384,239.2169626759952,261.5969592553668,299.14215055312116,457.79523078350405,147.35402588727018
2025-07-25 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.21882580879587304,0.7872391901802746,1.3556525715646766,1.924065952949078,12.746300543067955,18.75013874099352,34.029492451839936,40.991515415600986,47.197165554882986,52.29993797883217,61.45110485717061,72.324223268085,77.86993629605794,82.91987151893501,94.72707679223737,121.9293878810044,245.03867200277313,41.300059989788295
2025-07-26 03:45:00+00:00,82,1245,15.015077791239984,26.092651778968154,43.09521616295982,54.001179148259695,85.23732643086095,105.59469305551484,136.55282109065638,162.20281155226633,186.3589298151827,203.97236365924724,235.56411938519065,266.32763974778544,295.34337587681983,331.9208510942702,361.4658784613646,416.4028971755811,508.92630253916246,621.8888185463692,753.2764439350235,1363.3744661090527,275.28406632959866
2025-07-26 04:00:00+00:00,83,1260,93.8181111884973,118.04664208352196,142.56289119767158,166.5773514036179,220.04337298257107,282.5093007622363,327.4703680948461,376.1275612602029,405.07837996378703,436.26095509018796,496.053703040119,552.0267118864291,594.4192453197919,657.1957810897642,712.6862858046258,791.4024904368787,922.7798835520463,1141.7149108203516,1349.2912235820943,2395.6624716903825,553.9569204972662
2025-07-26 04:15:00+00:00,84,1275,148.16934959135622,183.8273469231547,221.82816720849013,267.56849879894315,345.87056133426665,409.5235642771936,471.0567722408323,544.3259279029375,591.0954867229548,634.211866585698,708.909152973527,795.8658760013574,853.0178239093027,946.8568683817356,1036.445471436619,1145.2808624031877,1362.043302819775,1668.3162871682555,1970.5408702343018,3471.5291235120176,809.3374840103518
2025-07-26 04:30:00+00:00,85,1290,206.63291415229958,260.38936928800126,316.02680987998764,391.67809859230925,492.66516094555516,595.7199483784701,678.8724064088623,765.8737191982249,839.9191688702285,887.6010023913593,991.2164666079005,1107.2522141120476,1207.576212534742,1346.9987430430765,1454.6713431210628,1612.429794195458,1843.489724299935,2371.998004333385,2814.5945193765024,4978.774690779005,1143.950820191471
2025-07-26 04:45:00+00:00,86,1305,388.2413019156266,694.2004985801279,932.1353797019602,1101.72804705573,1319.1797668866159,1610.4820467361455,1890.4603517715311,2141.7333199356103,2342.615065449685,2616.7706551156875,2818.121111393689,3045.255508165698,3295.167299148029,3607.031584226932,3946.417288579282,4380.2931994753035,5156.385727743865,5522.266784294948,5922.124132939488,7703.992561703193,2829.451277378974
