horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 16:15:00+00:00,0,15,9289.108006607545,12094.241284033797,13370.023665736702,14154.152665609055,15100.098281332897,15468.73928461963,15953.045862435732,16170.490858095456,16692.425295609737,17049.453011546073,17488.89609692758,17858.87637661581,18473.356980199165,18837.643213913077,19261.91028726764,19864.093331112785,20457.032595223525,21056.865358481784,21935.589495125358,27910.79666246888,16731.5162315807
2025-07-27 16:30:00+00:00,1,30,7444.2816206911875,9159.505554932199,9930.649344458301,10490.483765836067,11085.241364518834,11591.332590339423,11963.292911908256,12600.250439599573,12818.376905472436,13438.940032147291,13773.587331618613,14246.131717146856,14659.33679223865,15168.165645613526,15753.59789083819,16103.449693076609,16807.09332376366,17289.231777322406,18141.543717987697,23615.935805699577,13331.586277961927
2025-07-27 16:45:00+00:00,2,45,5681.16580541999,6819.941608358421,7525.999506272539,8022.540338196506,8499.113954429173,8918.198494292896,9258.948167007888,9701.47731858468,9949.786701937244,10389.397903291536,10728.64448673512,11232.547972867857,11616.5118053412,12016.017692522722,12523.36810143248,13035.306940779585,13348.439855797245,14074.538171400496,14875.86760832109,19463.699616650647,10413.770074378388
2025-07-27 17:00:00+00:00,3,60,4145.350179645584,4655.333412625439,5411.840173621846,5834.920746143596,6187.678293067291,6548.981371702714,6946.566583533895,7324.946314260784,7593.307518072638,7858.740976025725,8129.687109279999,8366.975275496929,8709.977341116612,9126.534625580587,9429.443116527204,9739.619824513096,10159.722471786068,10879.03397574414,11793.71365290224,15406.79493623559,7860.762579668533
2025-07-27 17:15:00+00:00,4,75,2196.6743681793187,3174.2677030140853,3517.7577288072744,4080.766731176443,4355.440731852585,4567.04706679604,4887.37492274072,5045.176360622274,5347.821958798385,5608.356071157442,5777.866386819333,5998.0896958262965,6211.830925527692,6503.42088522069,6709.652703427949,6957.867608569793,7239.300337575037,7569.058538974219,8362.632119627986,11763.972502569892,5503.057452067264
2025-07-27 17:30:00+00:00,5,90,1625.5477693012715,2243.6868780986247,2542.945352898519,2940.3478346959714,3160.553366687442,3330.461292063129,3545.024712788399,3653.283983924765,3817.330993299962,4063.661531547698,4189.527329169578,4342.968518470452,4504.6146640946035,4694.903537865026,4891.693919200601,5045.205052266836,5212.214369041413,5502.073305333548,6028.791333308198,8471.494838335488,3955.856969142188
2025-07-27 17:45:00+00:00,6,105,655.2085642409199,950.2713548739617,1204.2146687825266,1379.7835504998607,1586.9499906045246,1721.8872825633805,1813.3254365290572,1911.0072538520358,2048.8190654239147,2159.208162182334,2275.3770338087356,2453.9541003605505,2556.9290227567885,2697.973166559622,2805.8148108815003,2972.0090836508166,3109.451995181904,3333.678387177451,3717.251685457363,5661.487303488898,2194.301809645785
2025-07-27 18:00:00+00:00,7,120,445.5096238338648,711.6328635274625,907.1590001830734,1030.5643518258403,1220.9988141463696,1324.6342673736033,1382.2557940977094,1457.8377365453707,1547.8418263406604,1665.9766680717512,1757.111308781545,1893.7353335219898,1995.6355651857778,2093.093688262116,2223.624753938041,2322.228881452113,2412.0364214075857,2608.9954745290747,2895.5969348650233,4424.779760449655,1714.464145090028
2025-07-27 18:15:00+00:00,8,135,355.7525609728408,504.98729871951656,709.9028572037586,819.0559711922805,945.5324828579402,1045.1542034126073,1104.058143398868,1158.6097238145123,1230.4322181290095,1318.1688999195248,1377.9477497197877,1502.8211137868568,1587.5199079525885,1667.811234638169,1738.811852660971,1863.5638039811545,1949.3179809127844,2109.2626534563155,2321.6148772614933,3547.1071534886364,1361.7810342958521
2025-07-27 18:30:00+00:00,9,150,166.03899215335014,286.5728311521756,423.5282280196191,516.8676385564602,577.5733849117078,677.5476959685905,733.682644575145,781.4778299883021,826.9995025096747,889.9690077769088,936.5067577984615,1044.4541940325232,1095.513465287053,1151.6422852207481,1216.8609701301611,1291.4350842772276,1350.1700483951038,1453.3641372585769,1628.0464291688018,2466.589357299109,921.6790121529871
