horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,4.1556905009406344e-05,0.0003075210970696071,0.0005734852891298076,0.0008394494811900082,0.0011054136732502088,0.0013713778653104093,0.008022258968812635,0.013041064935134884,0.018679753155807763,0.022129303956717264,0.02893797485696829,0.03416932307084765,0.04024303700092632,0.04968731989173345,0.06900093931293173,0.14541688278757564,0.017854959914390255
2025-07-23 03:30:00+00:00,17,270,0.0,0.0,0.0,0.049951699723734914,1.3237200426789792,2.5974883856342252,3.87125672858947,5.145025071544714,27.991255786653095,46.84115932471725,65.52091886955374,79.99526433508633,99.31002917986208,114.5471808440116,141.18781194013016,164.2915232625788,193.81828321355238,235.98967145527175,282.5082755796663,495.7525114551044,85.98989049146003
2025-07-23 03:45:00+00:00,18,285,0.0,4.417847335745576,13.610867894686741,32.49671552291305,55.34073470195938,73.89983504414197,99.04638482414298,131.80220464398388,162.8751780415909,196.6527237187975,225.11929755750452,282.74292685927804,341.99811552954986,401.8440831416527,481.98061995313833,563.6178691655424,617.5694846732249,706.7048596556667,960.4717310336478,1667.6294193409074,316.88607796695203
2025-07-23 04:00:00+00:00,19,300,33.17462287275271,54.33110302121389,91.41668725431292,141.28051218901555,174.75470709289013,210.7018125183881,273.4415575589539,335.0412551815374,392.4696551177025,439.8259400272206,534.0502662500177,640.9934761882082,721.8998483658632,808.9033042172769,897.8969594130112,1035.6875411128476,1112.2290594546955,1239.846521050608,1639.6216984620378,2676.9255378595017,619.9942315829836
2025-07-23 04:15:00+00:00,20,315,52.861731341732465,85.88399236482687,145.65058790140898,210.60358602306613,257.90307597801393,323.1115258112485,396.8009251296584,496.4544585139729,572.3466655444007,632.9776393821575,766.6954276565509,926.9021941595445,1044.9870555155996,1142.5897812848375,1258.2112509068393,1441.9766726443718,1551.3849996937809,1733.831663746932,2281.613801225987,3718.8376276406975,879.1389930858937
2025-07-23 04:30:00+00:00,21,330,61.845652358313934,119.96713738593108,237.53213654662855,303.5402530152348,368.76775599809207,477.27671274657257,596.5845275507139,729.8805297583489,821.6886323009066,932.744462518167,1122.3899912312004,1348.390179059782,1488.8336707234691,1656.4223247982907,1881.9009825814828,2048.626835244574,2210.1355902884325,2448.501031472837,3194.4241595831004,5345.364647129359,1263.3049361573062
2025-07-23 04:45:00+00:00,22,345,263.049420634085,354.2627512009664,434.2640782172966,561.7503012371141,646.6650897125947,740.9632783709228,893.9727125242754,1004.7061343250094,1151.9108448380437,1284.773564281991,1438.4806608942827,1645.0108916530605,1844.0176482195918,2094.336919725198,2382.609875893562,2621.441808991238,2964.260732593751,3364.6663422832203,4071.9932904479456,8141.806700149281,1754.076926743343
2025-07-23 05:00:00+00:00,23,360,263.30745972039097,378.1064107836825,508.2359988047485,669.1554875165444,792.1250713130952,951.3351337602231,1185.5673149177253,1370.1713988284957,1589.9012068821285,1782.2728549632222,2037.1837674768954,2298.214454564224,2657.416481855612,2935.39769627822,3312.9391054154908,3596.2772193139435,4097.660698592769,4659.519937617539,5613.37224101876,11387.241038913615,2431.9458329410118
2025-07-23 05:15:00+00:00,24,375,224.46894553979044,376.8001760761496,624.5797988784622,775.7657198594677,962.0764857721271,1184.7125445041047,1490.401996448415,1778.5847839830124,2037.2141976429414,2241.833519313752,2625.532635259582,2997.6290964337986,3457.055085826971,3874.0301824581,4307.727386665442,4775.439282341917,5386.774521182379,6043.286238369868,7322.279095951728,14999.0204148206,3140.1696165042204
2025-07-23 05:30:00+00:00,25,390,127.76687692333198,311.0064588895558,531.7452290074739,795.8858214945129,1010.3646549473708,1299.9975008300087,1745.4354338668277,2083.8255654874506,2392.2809612904102,2664.6364139819425,3065.7255166200657,3552.779439280784,4097.1419577697225,4641.459583954116,5217.633382249028,5760.279460126445,6659.8349823865,7539.985504814048,8789.32966150823,18902.680467183014,3757.8544831822464
2025-07-23 05:45:00+00:00,26,405,59.579545706539534,237.00874226117915,495.07904591885875,781.7485021336558,1083.0883035973343,1633.1283364952958,1983.6414486280344,2387.0390497163444,2776.094914202067,3123.1040627889884,3585.480061099535,4211.3398108814645,4726.962357103385,5437.2820206418855,6149.172332649941,6730.903804143544,7881.810939942066,8898.197386109927,10437.583061224846,23200.27958679537,4425.250816762589
