horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:45:00+00:00,0,15,46244.83948514557,48265.603502819715,48865.92065207789,49332.812047879466,49778.11710394668,50206.923094061895,50520.07619272253,50817.737610685625,51080.78253980747,51343.8137662685,51606.74191132175,51869.670056375006,52150.7874216776,52433.38962128628,52864.22644105924,53417.40946688427,54018.010135927674,54804.06304298858,55625.55943985512,68204.31905914377,50330.23394147195
2025-09-27 10:00:00+00:00,1,30,46035.95018325483,48418.04671541762,48978.011323299776,49544.84831461445,50152.35278973394,50521.594209554365,51034.600092600514,51376.12948530026,51676.21088343501,51979.9192248066,52284.24253556245,52556.33317906571,52825.764215781026,53181.648143886014,53674.183378789094,54348.37761844921,54990.89804725259,55864.59389578134,56599.78972744758,69810.4712992391,50889.176514150386
2025-09-27 10:15:00+00:00,2,45,45579.55793371748,48672.043937078204,49539.259675861926,50083.37830975371,50798.801475105676,51260.02356211417,51664.37683191704,52205.412091129205,52570.97522776293,52908.86899016226,53218.98417884021,53539.989485748614,53869.34748971397,54280.886174903695,54818.524757273124,55443.44184914096,56141.43413386016,56951.76051403602,57801.588143842004,71031.4426820948,51551.14227217229
2025-09-27 10:30:00+00:00,3,60,45593.21975356965,48733.54304806308,49909.516215431235,50501.76036321398,50981.9168450924,51658.452110113256,52016.79677916356,52506.86107712289,53011.55201184222,53409.828860518675,53708.62510589221,54007.421351265744,54377.178397053074,54789.872501390055,55328.463405233495,56090.00000022089,56756.520709292614,57639.93735019957,58508.039797204554,71860.97914693298,52605.64004037228
2025-09-27 10:45:00+00:00,4,75,44714.30693187632,48847.018883298915,50147.31662129313,50673.81194942261,51126.43932221543,51709.474540643525,52214.828993934105,52696.68267573226,53215.17835959173,53606.49836871073,53967.62966964474,54314.55451966817,54678.576033124,55066.4640980779,55521.67743463551,56352.027473066286,57091.81324792991,58028.30318956062,58876.55702710173,72295.034819842,52784.44312198357
2025-09-27 11:00:00+00:00,5,90,42908.7429588436,48462.408789035275,49939.4460598318,50422.41364083492,50851.94783204163,51295.54107622171,51908.22832080798,52319.3841543701,53108.041983668045,53525.4501151692,53920.36752169519,54301.54908690765,54654.15947854838,55037.92933414907,55483.20431765521,56395.69102432896,57158.97003885844,58005.417106287234,59004.36405911134,72331.79769609236,52450.20663792202
2025-09-27 11:15:00+00:00,6,105,35487.58091783894,38208.276525922476,43131.51832100678,46514.07818112438,48330.74751040553,49588.43975163115,50148.988200214175,50572.15710084123,51174.206590136964,51986.097881159454,52776.52981311429,53472.80387749472,53958.6854781297,54353.624143507994,54691.96435729278,55249.08414905149,56166.27511789047,57194.08356771258,58477.38768028437,71971.71075157382,50009.0148424537
2025-09-27 11:30:00+00:00,7,120,30810.862072128002,37788.624440112515,42696.86296454667,44759.36030928174,47379.68728573679,48893.335098848496,49508.97203751487,50000.54824479913,50397.512932123005,51362.98839425601,52125.576738956675,52720.0365085807,53205.19869825113,53627.72883692113,54027.25970381558,54562.83081814901,55487.78071483013,56459.65861311155,57696.420115815454,71217.48608260912,49241.652506072634
2025-09-27 11:45:00+00:00,8,135,29520.76722437138,35921.493817305316,40438.613444829425,43504.67864637147,45845.08134713266,47368.80556782714,48468.5950579508,48940.56709056839,49447.041368128834,50474.217405894706,51287.87516539816,51867.56092635504,52373.875934607015,52798.08348404859,53252.11807217618,53783.130583416154,54686.12308763674,55956.50838145412,56955.78090666572,70074.11194411077,48179.4269092732
2025-09-27 12:00:00+00:00,9,150,29251.793492502464,34996.48905853924,39250.29674642239,42257.488038163254,44175.773464345824,45939.62725320831,47114.81075184557,47734.77586156829,48285.56298311955,49532.73215947098,50237.99526420147,50890.768127289724,51394.12835722408,51844.04892277534,52290.092970370264,52754.87276752969,53636.92849615357,55143.80629678668,56085.013088164495,68548.85497337297,47129.95353157478
2025-09-27 12:15:00+00:00,10,165,27335.321628354926,33322.66307780161,37236.78823040134,40871.44616840464,43010.67073255665,44101.03458821827,45964.582519209886,46617.16545418965,47464.997396103274,48551.55912604338,49204.740441984504,49894.37182935109,50338.16201621649,50746.45772184042,51160.26063542926,51623.035632245366,52744.26913749586,54077.27984448631,55398.66772802852,66651.26201047369,45924.75931936934
2025-09-27 12:30:00+00:00,11,180,25713.6247946814,31504.787773065684,34341.47700502533,38019.2904690052,40592.414620366704,42040.950451484256,44389.6301021912,45011.894892762786,45987.665537646964,46988.4739110501,47515.5498238136,48249.46685709482,48667.72679017183,49085.66502850271,49528.765677949836,50054.61894253206,51242.72003190977,52389.79456449568,53636.88403376715,64393.168538933554,44078.02342941199
2025-09-27 12:45:00+00:00,12,195,24566.798622825878,30780.05508515553,34390.49407162833,36944.214970228735,40040.95938479655,41401.54321623442,42750.03484663562,43347.02992351884,44174.464041756146,44995.66639518396,45661.47347093691,46295.585896095996,46839.879138143486,47134.948066751596,47512.966192949105,48158.592504956425,49497.99696716058,50281.72812162321,51617.40338165763,61788.7236598055,42303.27817678996
2025-09-27 13:00:00+00:00,13,210,23047.625511604918,28072.902244229965,30652.498599910778,34584.11071463784,37861.92569823457,39290.1835453988,40574.5547694194,41376.03337117382,42220.82245918022,42988.83125825772,43658.71022590595,44219.99296851333,44673.58666653119,44944.87858485635,45300.81955133569,45882.8768953132,47203.36334978356,48148.85566760796,49273.95205010703,58854.44490310118,40178.23819219806
2025-09-27 13:15:00+00:00,14,225,20969.69243417083,25802.873602349973,28677.88775364723,32117.21887199236,34723.903914871444,37132.36866438376,38666.635520292715,39288.15955370894,40239.70408455381,40983.86041026805,41595.444555618305,42123.78417253992,42386.75383024797,42616.998763030424,42988.38734155175,43618.877737637034,44938.34077483901,45681.61795633591,46627.70617416548,55609.321669390905,37745.385712423275
2025-09-27 13:30:00+00:00,15,240,19569.2516702221,23390.4180092856,26961.864506999736,30643.61413765885,33822.54377857052,35020.17844545751,36293.144012129575,37606.27406286082,38344.88796906186,38839.51154056626,39351.87452677056,39719.2592297021,39918.60454091038,40134.035041562165,40518.98483655832,41491.71847992311,42321.39336782135,43015.16675491642,43900.80917576751,52074.99367324035,35658.335892317096
2025-09-27 13:45:00+00:00,16,255,16739.413265276955,20018.646333104356,24645.515078055116,27708.12692396788,31191.340190502568,32404.836485794258,33468.563748397966,34665.875415888855,35226.62273132279,35815.70433582648,36405.830719590114,36775.363206237125,36955.70067922962,37160.901293035466,37517.23575052755,38392.55711250594,39093.88040834288,39694.96453526546,40633.72945599363,48276.0420131364,32757.747580385676
