horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 13:45:00+00:00,0,15,583.9338246708361,1390.0275972126735,1771.1113654875621,2030.479741095215,2349.7137849376763,2552.5273193177068,2712.0645901766666,2904.7080061117126,3072.2374221425216,3348.5887101073213,3727.766028714155,4037.3887775826915,4246.659284603866,4465.2323545539375,4923.524501082254,5353.74637477275,5906.868856477712,6371.5723166603775,7398.887741306945,38308.80810758148,3784.9760742267617
2025-10-14 14:00:00+00:00,1,30,244.7809690822689,925.0324588356016,1385.2020139014826,1566.6022033474433,1793.5790058261157,2003.3108296852765,2183.487502801769,2315.037010508114,2470.4722948128124,2690.0341928521743,2878.2719803068376,3351.923020321206,3547.1644512908088,3758.2942842587495,4141.437815032499,4542.227933270241,4998.776496177339,5470.160806704877,7103.524494567803,34092.33797051965,3194.0441941801946
2025-10-14 14:15:00+00:00,2,45,109.54463308172492,754.962767469517,1025.869347580142,1179.50499090801,1337.2921879300297,1533.4435422000663,1696.4685587155714,1815.8771810244455,1924.1686224977843,2108.278929336092,2270.3184518834864,2457.667853676954,2819.744669640057,2979.6041120849764,3336.6753142935822,3715.663703191688,4199.8969890621265,4707.287445386367,5718.875549433918,29847.067188816993,2561.135824676357
2025-10-14 14:30:00+00:00,3,60,146.71520820963772,706.1387048256339,937.1550701624988,1071.1601717925562,1175.2289450368944,1335.3162155105526,1491.8684915297606,1609.7206981602656,1721.710853363729,1884.6771163843914,2025.8807192788634,2210.0713538678524,2545.9998911592656,2676.9426811175917,2937.865704641905,3240.7343979472703,3607.2566916591863,3937.617477729307,4756.753477787182,25471.078893715152,2239.065372417191
2025-10-14 14:45:00+00:00,4,75,218.03021294031473,737.8918117385196,954.2643063190937,1054.5127683726273,1194.2266701868657,1333.5621684736498,1471.763793586368,1534.3256841463683,1690.492590632923,1806.481649600063,2000.9309881100269,2233.4071424149884,2350.516132308435,2526.775939177623,2773.234649742505,3025.306164638953,3336.4443606098653,3788.9429391139224,5242.176500615359,21024.256865063064,2164.1644363161995
2025-10-14 15:00:00+00:00,5,90,168.57827875303178,585.6984651059349,745.3137750759682,831.2391086653787,943.2389866643699,1044.5829968567587,1130.3293829315282,1209.7589739565462,1315.0288620212393,1427.527313073405,1554.4527164358276,1752.5241091975897,1844.0273607894983,1972.0912991468376,2166.6903947246906,2360.069688923767,2588.3489714952316,2857.6791844379527,4172.3245178839115,16585.010460632282,1739.1108111046508
2025-10-14 15:15:00+00:00,6,105,578.3051780470677,720.225212002556,968.7631979068143,1061.2932883205656,1146.3998241378276,1226.610316634782,1302.3279631403273,1367.0843321101743,1443.8411655744053,1536.4926383270142,1623.6265594365614,1753.5516313806559,1828.5205709818003,1970.862875000067,2109.271027810454,2294.8821513551857,2531.887198906769,3097.601086882416,4155.634107542619,12108.470986821769,1910.5904536106295
2025-10-14 15:30:00+00:00,7,120,434.61669932878516,528.1864233900169,672.0969061254289,747.4109480851766,805.3364051279527,866.5177996576659,919.7537833859193,968.902651077842,1040.4033218988782,1080.2546008907632,1163.578500728139,1237.8602011456978,1300.8064866997333,1402.812707315316,1492.3428137028257,1630.3838190142665,1786.1694758244703,2410.7966405765187,3146.816714763688,8009.724841272486,1346.1789643520556
2025-10-14 15:45:00+00:00,8,135,234.63791003828067,279.24739554220093,352.8896322192852,394.5823841339962,445.15482496871766,479.4032854377006,501.5694646081927,525.7784760438974,551.3772828072679,578.3566144658342,623.5004960750342,658.2436165847081,705.130776087112,752.1540591097478,836.6756814920799,899.8796945823559,1213.5395400274535,1354.093719127064,1812.0399690677782,4016.734351142032,753.6503048256111
2025-10-14 16:00:00+00:00,9,150,62.6707331044081,78.34913530316877,95.71781965150466,108.54411372193684,119.04745170027184,123.22536579331832,127.43013200342412,133.98210138287675,141.36437484467174,154.53648115377408,162.45992558753755,170.6950302401241,184.57830612555014,198.46548818241783,216.59258538868278,241.32789406970485,310.4068125687394,353.169491292796,461.23832846342407,1001.9448844896981,195.73914432628948
