horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 17:15:00+00:00,0,15,0.0,0.0,4.8655277238397145,17.40361839681126,29.941709069782807,49.062208163918754,86.59044488856304,120.34386596737528,147.68418194105257,199.1123653140557,234.21901919837597,281.61082127569466,365.7895849703338,433.97183075419,528.1882141782672,608.8635891690864,721.0896689522924,856.0399458657743,1211.2318787272452,4379.071708584978,392.06419428420554
2025-08-28 17:30:00+00:00,1,30,0.0,0.0,7.5278591361737766,15.8678524530136,27.15964115727425,54.33840152941062,75.5973874912118,98.34206624065266,125.40008018378595,158.1953128702733,207.39547520453678,249.9735970623463,299.08250159294766,337.77270548711624,415.82412991967533,475.1788747343176,563.0971586536671,688.9179802749908,866.3202938184852,2581.6798400451603,290.50817173241205
2025-08-28 17:45:00+00:00,2,45,0.0,0.0,3.3530227516407995,7.73519110031986,12.11735944899892,26.107146634277964,45.77589460142152,71.63832546683199,102.55333310085142,124.53720860365857,151.74424496382463,180.84723329212696,209.8366431279755,257.27055604231424,314.740221198602,360.8205724383741,441.9425695407687,522.9464883706788,686.6332755897917,1411.513241269621,206.0646364028037
2025-08-28 18:00:00+00:00,3,60,0.0,0.0,0.6607934001344998,1.359501175686552,2.6661480860701627,5.062111228821123,8.115067181635128,13.041777238776636,16.817227227117137,19.884962392246887,23.859927475177432,28.69317039214183,33.87164259848501,43.149809028782826,49.155809319667554,56.82570307581836,63.492789819689214,76.43982628891524,95.55749837539904,196.6246495506575,31.021347378560446
2025-08-28 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
