horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:45:00+00:00,0,15,5023.682938467323,6989.652705756836,7760.362870021123,8583.82835187607,9072.3601073302,9728.92619060842,10497.411180825378,11297.977127127451,12052.009109231667,12793.928860738473,14099.622211777189,14753.157801398334,15937.173447331379,17388.693709928717,18129.677338411766,18881.12227153745,19826.535435644444,21396.326041867476,22799.053657661567,31279.255278770626,13501.004085055942
2025-08-18 16:00:00+00:00,1,30,3723.729353327707,5163.250293781737,6395.985557989804,7183.0604639229605,7784.053802343756,8402.343622218943,9006.849090520689,9571.390374859167,10194.6872945663,10834.060646990294,11613.372179534575,12398.988333633359,13782.21340192667,14940.068400660588,15703.981464619334,16480.7328516428,17619.033718452243,18669.114175366576,19754.24964125073,26774.5955874479,11616.47308801364
2025-08-18 16:15:00+00:00,2,45,2489.380123334924,3159.466828483726,4060.867843041867,5027.082936872719,5541.781846579303,6023.731414307505,6457.484796652484,7109.226856259266,7867.470372603218,8586.517973774044,9316.313087457615,10123.333941492838,10898.152034233955,11455.889816806492,12016.836149183015,12788.986133756258,13766.744574844914,15125.67541584675,16087.751756847574,22296.280954722904,8880.69583970739
2025-08-18 16:30:00+00:00,3,60,1638.840557252399,2203.0735978886178,2949.478027911935,3654.024625305347,4116.204382454506,4520.719138800992,5041.775565687896,5593.077129424887,6300.880747417544,6782.330384198891,7446.150080451114,8010.890668365538,8603.854417168603,9351.641863797691,9771.581282647172,10201.489528772785,10749.689787406322,12222.489197255738,13092.020551602109,17981.804402509395,7002.2459168114965
2025-08-18 16:45:00+00:00,4,75,644.088843313355,1456.0032210133095,2022.1153514798002,2713.941203364182,3104.5515720934927,3559.7847721262765,4041.9590515777663,4578.466383211793,5071.447441101906,5581.98088190858,6005.743863076911,6423.373719916674,6870.787321579762,7265.911086951359,7618.615148567853,8040.205309795158,8627.958720993893,9266.86526409435,10022.665225902287,13992.35398351232,5458.057856335457
2025-08-18 17:00:00+00:00,5,90,233.09921091851837,853.3561802075657,1389.0578153583122,1808.1607819125838,2280.87598516291,2577.1431932499318,3001.721983274798,3342.9289402592117,3785.5862812205564,4004.814391631134,4360.294117652103,4699.3053626892115,5089.600252774841,5379.198985821083,5588.732740019866,5855.523022513176,6300.442521067342,6825.167183451938,7259.598194787791,10318.714096741713,3977.9728907445233
2025-08-18 17:15:00+00:00,6,105,719.2049046534327,1012.9645103850914,1300.7138800353405,1573.3990058408913,1816.6033607776722,2069.879748826108,2286.8427921866337,2471.4242647181027,2737.9817592329737,2998.209580284442,3247.8202812800373,3480.8849553088253,3603.1280128032176,3868.458677717375,4242.733057000608,4465.155618774301,4664.8381996445705,5082.644176160572,5544.06648825075,7051.5466505224085,3045.5764534090195
2025-08-18 17:30:00+00:00,7,120,493.64202067100126,671.2967899894338,823.0407560462137,978.0135070769292,1114.1584231015227,1305.1450564019428,1440.3308030091262,1604.9234355650472,1753.1271178523216,1914.9368832694713,2081.587687349086,2232.5709111985866,2338.2595840458202,2454.8728165983644,2591.2952207315584,2804.3374128622277,2933.0880407257846,3228.050497369508,3489.3081134990634,4406.16244112933,1937.133343741452
2025-08-18 17:45:00+00:00,8,135,328.67205462226275,448.88935271257037,573.3815851193548,693.8126179492923,817.12404600739,918.8117926686716,1050.1047676549642,1140.6051100444986,1243.502451462266,1338.5269048877306,1448.5736934142897,1523.4233361283032,1591.4566031801894,1688.8469957498603,1804.7610848404802,1904.9561823064003,2001.3773963411431,2130.4734473818576,2334.38421444572,3043.3510302484997,1334.5913817011854
2025-08-18 18:00:00+00:00,9,150,214.46332124725146,289.41562693573826,376.9003505454004,437.3227035284327,499.6203333872161,595.8458866661557,664.3252911989455,728.2261015457206,765.367332776088,834.980304559805,892.8669101974767,949.876473277672,986.6919355544632,1046.4650308250602,1124.054643376728,1211.9075869106557,1267.682958676377,1372.7392989910486,1518.848617786621,1910.0580184813919,842.3515870821527
2025-08-18 18:15:00+00:00,10,165,67.40491311290013,91.63207699261599,113.43865555411583,136.74223368590435,154.53919753923608,183.3649856305482,202.60890572611578,218.2957702142502,237.0167897122879,252.58842769585414,271.35760917534753,288.30818237915037,311.5869638914445,333.91195723112753,351.6952336678681,387.72552927291804,409.6908467660956,433.240802317024,483.00628885092937,629.0480195907096,264.8095287045171
2025-08-18 18:30:00+00:00,11,180,0.18252241848460893,0.4622457899584018,0.6566117596167039,0.8355134525754276,1.080148866560981,1.1920507069721664,1.3091324346608293,1.472932636863302,1.5641703528916793,1.7141592908401964,1.8550470471355658,1.9729221975506857,2.139992156495566,2.2738252076250984,2.3983193586755385,2.5980402749653004,2.7534348854847663,2.9654287812922995,3.3798259175316243,5.008545554883835,1.7519620779887608
2025-08-18 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
