horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 06:15:00+00:00,0,15,602.0234317773479,799.7683905595629,995.9073455121,1158.4755578672014,1381.0818879993374,1538.1427429202909,1662.4928931990696,1743.4345486588336,1942.088458211127,2108.3108076292438,2283.9752484338364,2492.298767592672,2665.8946351985433,2952.7565584704075,3291.400177582058,3729.939790214714,4203.934523262771,4927.680256390553,5741.926906581536,12067.100343928074,2572.032479876941
2025-10-04 06:30:00+00:00,1,30,785.7574227493278,1052.9007667650903,1357.057133612341,1640.1915159213436,1900.5342669997399,2075.380906401224,2253.7049793343203,2385.0190667280763,2561.7485029780455,2806.117756662484,3077.064450972664,3328.187866636576,3546.5411691965037,4013.0772215344837,4392.517400609333,5038.081803018514,5707.7066354003755,6772.20619935234,7852.07014090917,16833.973533999648,3486.665160191679
2025-10-04 06:45:00+00:00,2,45,991.7627824373252,1343.0303204184295,1661.2629231319415,1920.3721179842505,2204.361042464934,2560.3874245174043,2702.7309793229333,2952.013697255009,3169.1428608153587,3430.9278398453152,3800.262568133048,4133.744559116586,4436.095259501439,4840.79490447139,5539.7411576757595,6188.720727891464,7056.773103198709,8758.995612607343,9830.615678552518,21538.44765626866,4337.014346888111
2025-10-04 07:00:00+00:00,3,60,1152.9792867286628,1442.2767181690363,1833.3069188831423,2123.370045213939,2434.6596235815673,2786.2165042783554,3132.9273063246505,3332.8764640087848,3615.9426221924987,3921.6789865462406,4319.36961006195,4653.3589042009835,5131.005135889967,5486.623397450063,5937.037278939224,7176.126805474475,8442.749404140113,10297.148897524841,11843.630820416176,26257.20421543562,5014.16071910744
2025-10-04 07:15:00+00:00,4,75,1128.2719130047994,1524.9362348001841,1951.6474504929922,2273.465898026284,2633.7129173952626,3041.301270922732,3400.9019372514,3652.6301815723755,3927.633118709486,4351.264130636627,4768.82887623785,5097.346325261166,5626.56032898051,6125.319462062836,6498.496996924752,7959.393756707219,9747.888785228495,11806.275717720218,13607.673603038213,30906.978305358305,5608.027889555422
2025-10-04 07:30:00+00:00,5,90,864.4762285407999,1398.6227711769147,1852.6999728968308,2264.8610399266718,2711.375957754935,3114.9934913189268,3513.08525312254,3769.941114580409,4150.98501914328,4707.903293984885,5118.14757927443,5620.226557109071,6168.564575766777,6588.3528439446645,7384.005224770879,8685.451388341897,10586.100497533716,12911.03524979404,14976.797615013062,35426.19513469206,6043.28822182315
2025-10-04 07:45:00+00:00,6,105,469.6630789837379,1079.703883591409,1481.627507046276,2064.9946968860786,2646.0396027378615,2990.4308462907243,3358.20867468107,3636.864423832336,4060.259379199388,4592.8894498842765,5046.509022465784,5611.578768488853,6230.987173824667,6682.282332372419,7400.4691850197905,8959.172407623731,11004.774371201791,13546.520648737851,16169.734710545357,40010.522599946074,6149.933033912645
2025-10-04 08:00:00+00:00,7,120,179.62132481293324,589.169460166305,1117.8410570824558,1660.895275381983,2284.7023193090427,2745.137800874803,3073.0629721647842,3397.3650391520623,3877.0845583639525,4499.710775303259,4921.338993823684,5500.011940020348,6202.332114817774,6812.433952066489,7637.355989544793,9290.3649762715,11570.004230224615,14298.775564393109,17190.916465174618,44223.84073115164,6207.399185602809
2025-10-04 08:15:00+00:00,8,135,0.7427441655941966,209.45385469755922,491.124356717451,1087.8058761133361,1787.3879881049604,2330.905280246956,2688.7092944533324,2996.9050860272714,3721.0646756070923,4234.6337665346,4886.176960135902,5574.959921937006,6303.02837386877,6824.176813253459,8128.04735965118,9743.0460298962,12065.34016049374,15429.899103549069,18217.93528257815,48175.15468153544,6261.059499155662
2025-10-04 08:30:00+00:00,9,150,0.0,61.62761541379483,226.16172071666213,390.69582601952936,1214.4895698321798,1769.5931725779399,2268.479945275335,2628.9920191492556,3146.637373959387,3905.4992260181534,4352.9825975555605,5217.937851037179,6105.244622320332,6723.316260769502,7866.116044986685,9711.693199270043,12446.546164710757,16002.575664512611,19053.528698161972,51838.47987609668,6138.992494774428
2025-10-04 08:45:00+00:00,10,165,0.0,0.0,150.44888317596866,317.2255521229726,804.0319554690283,1421.0077916296243,1925.846710730635,2336.5928576685596,2855.873624623592,3745.5592746228767,4204.666471781386,5148.256703286898,6048.18990073884,6842.992599475563,7913.753551781944,9828.225367391005,12624.814120633715,16229.557814468897,19590.70239914356,55191.70601951246,6137.324115909101
2025-10-04 09:00:00+00:00,11,180,0.0,0.0,74.20504113874988,225.24650785379396,376.287974568838,833.1681726196404,1448.3591420411612,1953.1294066566365,2466.241173292593,3329.829824241635,3925.5435810230583,4915.070491709705,5913.267847839882,6756.38361594234,8048.141226467656,9912.47298176381,12748.74687668667,16473.39503339483,20064.354325645585,58215.77123646931,6055.8439795317945
2025-10-04 09:15:00+00:00,12,195,0.0,0.0,1.4080540458166706,137.98929649002682,274.570538934237,411.1517813784473,774.620684328263,1576.6678127075927,2070.9036576330727,2709.7657920168026,3696.5018774625046,4451.738965714601,5633.828938302064,6476.456055980162,7324.984021081983,9753.220593903403,11820.474647159388,15454.810469460146,20493.404555524216,60894.187512106815,5781.253276881936
2025-10-04 09:30:00+00:00,13,210,0.0,0.0,0.0,78.26217563428109,199.8183207683772,321.37446590247345,442.93061103656953,1099.8144253291098,1831.2788432736365,2244.573430255907,2875.6484477856834,3748.8281468410737,4537.1598651854065,5801.48705518672,6885.134745220149,7996.2488190322465,10456.293903747877,13829.383338135673,18923.427295122,63212.77886366998,5238.131523296964
2025-10-04 09:45:00+00:00,14,225,0.0,0.0,0.0,0.0,106.47502718661589,214.39378355542323,322.31253992423046,430.2312962930377,813.9698591378857,1546.9987416387394,2072.436347833049,2745.4087977326144,3822.6041275312054,4734.8514431802905,6308.867356350736,7358.749965629533,9159.030079782808,11666.10643703585,18924.29004537935,65159.548644950286,4714.666771675675
2025-10-04 10:00:00+00:00,15,240,0.0,0.0,0.0,0.0,73.4108033758394,187.47989785214372,301.54899232844787,415.618086804752,529.6871812810563,1061.525615716251,1663.4485687814015,2228.2821036156693,3157.5003250582795,4011.595926779433,5441.092424476443,6777.08598540222,8311.97035041072,10862.488536676416,15049.48510090421,66724.62448225108,4457.643875574513
2025-10-04 10:15:00+00:00,16,255,0.0,0.0,0.0,0.0,18.82682839438599,90.36877629305289,161.9107241917197,233.45267209038653,304.9946199890533,376.53656788772014,1162.9514144853092,1736.415132060387,2508.092982744454,3385.7306938403644,4334.310135353078,5834.403813989013,7190.321866561551,9268.982220705591,12994.34003877725,67900.24801768652,3429.2370096559375
2025-10-04 10:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,46.23001299667219,115.12179707014441,184.01358114361665,252.90536521708887,321.7971492905611,472.4986911287811,1066.6958197400618,1713.5476794298252,2611.0935084920525,3402.9881553664545,4976.607538281956,6608.323756925351,8522.891753650832,11769.539272048965,68680.7885984141,3050.9508890474117
2025-10-04 10:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,28.65786435541098,93.67272080350745,158.68757725160393,223.70243369970035,288.71729014779686,353.73214659589337,783.2032875633839,1282.3228513686327,2201.764279432902,3008.348505907002,4123.665582644714,5836.349102848,7938.196788215093,11756.30894969909,69062.76740157139,2852.811166110785
2025-10-04 11:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,10.809878849518633,71.66549311347471,132.52110737743078,193.37672164138687,254.23233590534295,315.0879501692991,375.94356443325523,857.0264914653303,1701.749142506148,2651.875326325418,3650.705884804951,5415.392445181063,7747.6655546284655,12017.264520576595,69044.88315076106,2712.7126404838195
2025-10-04 11:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,8.626831941616574,68.2303980836943,127.83396422577201,187.43753036784972,247.04109650992743,306.6446626520052,366.248228794083,782.2235140712032,1535.3130669692614,2596.2224767969237,3481.287224604561,5145.07031795139,7386.800801629128,11459.80278809447,68628.03437888954,2622.421543391347
2025-10-04 11:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,56.45892499008828,114.05460685917157,171.65028872825488,229.2459705973382,286.8416524664215,344.4373343355049,656.8939084752826,1242.541321730027,2351.1148053664433,3193.6455417531342,5424.017262691759,8019.647410523769,11739.14893349965,67815.33596965304,2615.241956894207
2025-10-04 11:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,45.03532152458547,100.23990919988368,155.4444968751819,210.6490845504801,265.8536722257783,321.0582599010766,462.2272103552221,992.8504426562407,1922.7583259131025,2805.9578122018197,4938.162496231788,8148.2336908459365,11787.026208034824,66612.13025812362,2515.6406714117406
2025-10-04 12:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,39.9885424219728,93.30659898460314,146.6246555472335,199.94271210986383,253.2607686724942,306.57882523512467,379.25975497049996,888.6543474064065,1678.3233998036503,2567.5431996112084,4805.39024818927,7923.511711105904,11282.802883060018,65025.99563018373,2413.7951309898617
2025-10-04 12:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,32.491810338128815,66.78872125059807,101.08563216306734,135.3825430755366,169.67945398800592,203.97636490047523,568.412789572694,1190.0891671095135,2170.5636303764704,3513.2047642895377,6288.505741397693,9084.548563232946,12226.880472281164,63066.75803036675,2338.595587959547
2025-10-04 12:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,34.781022940046896,71.49432493231858,108.20762692459026,144.92092891686195,181.63423090913366,218.3475329014054,612.2010353213752,1332.8919886181627,2341.1171437473686,4179.577229994467,6736.881018902932,9245.814923184298,11921.745456779354,60746.51402222302,2435.907216281089
2025-10-04 12:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,34.021811760288124,69.93372417392551,105.84563658756291,141.7575490012003,177.6694614148377,213.58137382847514,639.083382822038,1390.884495489358,2374.796344529705,4460.928929348951,6931.515365409107,9096.557439500777,11629.848778322601,58079.67798112773,2418.8336097578945
