horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:15:00+00:00,0,15,2381.3061338051357,2910.8506859205863,3230.14147445232,3555.5145821943333,3869.0999477846226,4116.5669871481205,4318.605034308212,4536.9916109745345,4718.064014100288,5011.821857140375,5410.690818398905,5837.200008309596,6184.382460609555,6904.436582697992,7322.075331227875,7822.322906144976,8374.361322779014,9446.434702541917,11890.413999064185,26533.074346108955,5902.57003957811
2025-08-03 16:30:00+00:00,1,30,1755.0686583487263,2044.9718283519915,2222.5947653183316,2385.7948929286085,2538.3298603238386,2725.2959162882366,2948.5920563102436,3125.123388233683,3381.822807107474,3613.124110360249,3922.4113709597696,4177.406604362961,4536.13136701977,4968.812117748378,5549.458211781103,6546.577127753324,7317.819415105752,8524.257507688559,10169.039536921891,22240.94285735966,4486.035545830196
2025-08-03 16:45:00+00:00,2,45,1443.6141015029623,1658.7895009338488,1809.0752002741006,1928.7529781380897,2070.864386012242,2254.5375654400195,2436.4826072398114,2658.936559592458,2858.157021616473,3113.3588864157805,3436.589083043269,3639.8787370803007,4092.9212400961787,4468.244941793231,5145.228305725159,5899.211129105526,6446.651512793163,7147.135319363023,8747.81014653384,18009.044264406723,3870.5114786086842
2025-08-03 17:00:00+00:00,3,60,887.388012066277,1183.4140458070433,1390.4819554470994,1511.9890037183673,1664.9355095134151,1826.9292316822034,1981.5575960844656,2162.0174834624227,2377.381264556173,2625.2350863860493,3003.0780075437756,3298.2044363569903,3911.78869207763,4418.185145430941,4745.89181814815,5346.092036238659,5883.169369273623,6515.289695152037,7345.01663790838,14087.52543917851,3523.7316891163864
2025-08-03 17:15:00+00:00,4,75,436.39330734918786,594.0155510007982,716.934866972197,786.9591676891598,860.733426193732,920.4393046501267,1017.9898122229125,1127.1226691433171,1269.058103976668,1386.2652126404755,1595.8592630392332,1757.9113784632443,2008.0078115763658,2193.485255548283,2698.953950090642,3309.374648562102,3806.001074259221,4349.534684580255,5183.000786101846,10517.106469259777,1992.17761950025
2025-08-03 17:30:00+00:00,5,90,35.94909991998151,149.9681860512436,240.00979136853874,287.3000649125323,337.69669139143554,384.22359717013785,462.1854300402665,542.1723037503342,658.5989339321065,782.1075163368882,917.8609961182216,1044.1783619155726,1198.6959039019766,1334.4461765817339,1834.3636120240312,2122.7540460578894,2435.6277917391335,2905.1743951432813,3561.5560664962595,7332.8666082626405,1200.7653580893818
2025-08-03 17:45:00+00:00,6,105,116.40657328655476,323.8272960153487,398.71392408310334,476.9152110383566,568.7292580571676,665.1233886488563,807.8545294968727,929.1826453634003,1031.7277000225722,1154.476065570734,1328.033657297137,1485.6342083301215,1665.0466448675534,1840.1704999572205,2015.733314283654,2227.2896723067406,2438.9505234998956,2778.697775084173,3235.5173916190033,4864.128936501039,1412.6925230058507
2025-08-03 18:00:00+00:00,7,120,96.72872950914106,248.82349680890695,346.12254318948993,397.21701819906025,454.99097652624073,528.7916109465348,626.7722776576887,728.5942744464134,821.2452726740362,929.6875694705562,1088.8534234900949,1196.8857109634898,1324.1799342373647,1456.6513095280504,1547.7285471520895,1697.642229775281,1842.1946115163173,2094.558966565664,2520.6508928740095,3869.737430272479,1109.8210677176264
2025-08-03 18:15:00+00:00,8,135,105.52273649905118,211.05287560538048,275.30989021604165,303.31075415181596,346.23843299207454,401.66371626126454,447.059245455989,517.1166382964884,571.8517223222264,634.397848500072,686.1911336108979,786.3747466454297,909.4684254611724,1019.9587740197034,1110.9512389438453,1197.6766488507476,1300.6020486396742,1458.9048005304462,1777.818073704447,2807.909691100221,770.361561788754
2025-08-03 18:30:00+00:00,9,150,99.9174588886459,147.1990010296061,181.96731491747929,199.08982761260336,212.26297493705604,248.05102024769715,273.7820500451449,307.05481105861986,353.36365075264126,389.33158322909264,417.584762998871,462.67687076035855,524.883559004376,612.5876247203479,669.4002321475833,730.9526995808553,809.7101851068054,887.5902116488426,1075.817991899002,1741.1093339624638,466.4878274592221
2025-08-03 18:45:00+00:00,10,165,17.12209843133608,38.60892737822807,47.52586120317319,56.11490832824554,62.73397851895473,71.7608227802398,87.54312897310258,94.60954854152216,110.36691977766502,119.73054390688819,137.47561597881833,152.6945220379871,171.15146593866933,188.185990413939,202.71705370127663,225.6696642292119,242.36396694278832,266.90302269387604,318.20908383936927,519.627904686834,143.7704568050798
2025-08-03 19:00:00+00:00,11,180,0.00211821343215063,0.0075909276824716685,0.010301490311578383,0.012408414154962138,0.014376156785154668,0.01753654471704119,0.020688839196618194,0.024202808819305283,0.026405432865912265,0.031024830721527355,0.034869675019045594,0.038060902084505875,0.041640039057679046,0.04605929720998231,0.05010313080954129,0.05422398068050083,0.05776844122840653,0.06380586881856094,0.08230679399550343,0.12333006615279407,0.03459682223446084
2025-08-03 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
