horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 06:45:00+00:00,0,15,17155.688416984558,19932.551200889448,21179.1579065906,21806.497538124655,22179.18347796864,22318.598522095013,22458.013566221387,22597.42861034776,22797.975077872255,23013.9023054497,23228.044520271575,23441.433769819378,23747.945939078058,24111.708889401674,24461.3425402756,24836.807862152556,25119.41332968911,25402.682157200572,25758.262015261647,30030.124092286474,23101.34164545103
2025-09-11 07:00:00+00:00,1,30,18004.13868517752,21644.612618928913,23766.521718304666,24572.522301280125,25508.325323531466,25908.023105929435,26080.69418114375,26321.543854877134,26577.724031340094,26814.950992850052,27036.33493601251,27357.686284557483,27620.855553427737,28013.551306792422,28327.592135586674,28893.26088310929,29382.06310948868,29832.649690022263,30208.591167587758,34892.12603369935,26053.75078545591
2025-09-11 07:15:00+00:00,2,45,22881.111103242227,25794.726651043697,26920.20555836957,27831.7801312591,29005.55843201517,29467.106971565605,29701.468841413538,29935.830711261464,30295.414645956364,30636.056179283165,30908.206566107052,31187.72182330965,31532.282058271387,31891.657551431632,32277.030939684537,32863.47861701647,33376.79765422168,33889.99137137387,34572.98218940125,39552.88003773067,30391.003673001163
2025-09-11 07:30:00+00:00,3,60,24734.63997351104,28966.945407883122,30477.87340722637,31320.629894961196,32653.955196927283,33044.90886718243,33386.25508289455,33846.904932310776,34186.37514336042,34426.571582057564,34847.049690463435,35182.08589982065,35647.3905396589,36018.53521272413,36394.152484612365,36941.13654341563,37372.091518322515,37837.89474509093,38461.38526078811,44085.757138794135,33553.668214754725
2025-09-11 07:45:00+00:00,4,75,26438.656117783587,32063.2055631273,33852.901413648586,35437.26396686699,36105.09735054116,36486.487853905084,36895.823746428,37266.14643094426,37484.00229939162,37826.56942906729,38200.057481192234,38548.4375513821,38960.474790106826,39288.19773490238,39704.89523484604,40294.81406093616,40778.66769798945,41251.93481081706,41796.70083131246,48450.772012035995,36806.262793810376
2025-09-11 08:00:00+00:00,5,90,25043.28642398123,32793.3319511883,35894.1653058574,38379.37495053297,39185.14240379786,39685.134088317594,40108.0092152734,40381.85937964362,40616.679223972584,40951.213383755094,41281.021988790664,41572.484797306715,41916.20499074108,42262.674155817476,42627.09023438712,43205.857579252086,43823.79439666467,44307.98854953985,44926.245336838096,52613.53723495492,39430.200808097645
2025-09-11 08:15:00+00:00,6,105,20469.553987260544,25621.000070227372,32559.492492956135,35724.0876344608,37094.05134202318,38787.147975906126,39987.28897324269,41557.6559138573,43092.387414761375,43857.04443577746,44322.751885278914,44780.61966912635,45447.85269035058,46057.122235588184,46629.85220408228,47550.48451352291,48266.1342257967,48908.554763686436,49585.36171233452,56543.99277298888,40620.58662806697
2025-09-11 08:30:00+00:00,7,120,19979.45136477286,24869.66616250366,32292.064971541553,35394.26284997711,37451.529511290566,39470.540380055936,40809.02173685805,43103.74408937486,44336.5039507548,45008.691731196646,45572.176681208395,46048.82560355344,46554.74835500251,47008.263859959676,47541.747448095404,48021.956838218524,48631.07415204469,49699.71942326953,50524.69416028228,60215.56746864052,41214.0681778492
2025-09-11 08:45:00+00:00,8,135,20666.230393453,26965.768688527623,33791.636847745176,37095.561253539934,39058.62178257291,41992.75194693851,43133.076756400944,45405.441922399914,47029.01666216916,47803.27171637993,48293.68469744601,48681.55295279674,49130.99814585232,49648.234270231755,50120.21898579882,50588.327357962684,51200.59104112427,52014.830810782325,53027.20879930085,63604.63443262697,43523.25801166582
2025-09-11 09:00:00+00:00,9,150,19735.66578272562,26913.41921073818,33526.07288391408,39134.00307564593,40823.495015692315,43393.73093200642,44993.729360082456,46378.487002426366,48595.5957325842,49666.55090790194,50269.62696560765,50714.28337379072,51077.49187317192,51600.24784913947,52070.8486058282,52536.79802551816,53112.12987955587,53844.31262720391,55028.881908260984,66690.16581349791,44845.83380029144
2025-09-11 09:15:00+00:00,10,165,19104.58624918015,28086.535212927472,34944.7287224262,38960.912092494604,42261.387584253,45374.025608376716,46824.26311474466,48124.14506642017,50041.10374175654,51158.06764983949,51848.66729533668,52476.79009832766,52885.05654871488,53219.097704241816,53797.87239538163,54393.36059627062,55151.4246627316,55802.59763521694,56793.776091569554,69429.537836661,46288.32948256793
2025-09-11 09:30:00+00:00,11,180,18654.91985663609,27468.153839672796,34569.75466787724,38641.95328775319,42345.195234239174,45894.419526817066,47863.70236142694,49687.656562916476,51398.57100485205,52536.609262072714,53154.22524403444,53879.66226615844,54362.554082286784,54738.763080562574,55133.86465917561,55709.129157416464,56322.34301507797,57216.47639412222,58133.10309177136,71514.88743845398,46916.746235372266
2025-09-11 09:45:00+00:00,12,195,17862.93969353695,27057.125832055997,33986.96150025093,39257.3116814509,43244.42058803123,46562.44002205878,48932.6659728647,51113.48556307662,52428.273508898565,53832.080407655965,54298.26595152662,54840.419619911976,55606.47912935387,56020.223505960945,56407.50047120153,56771.6786047041,57391.97135683556,58095.48693731718,59005.8765952577,73580.50422744559,47804.953631047436
2025-09-11 10:00:00+00:00,13,210,11313.793546315717,30803.65463785823,37249.324022074215,41260.59317934332,43725.39212158906,46474.4784181091,49222.48210076929,51929.70425925124,53609.311962742584,54786.8344255377,55458.40021556699,55876.72112106948,56469.177213137824,57142.231134375135,57603.07551325927,58052.09668658111,58613.284118375224,59451.42924055132,60266.00251634623,75282.35085032889,48604.6913906429
2025-09-11 10:15:00+00:00,14,225,11916.674608073457,28164.339472020616,34422.466828552795,38781.04150526528,42173.123759956274,45421.44820228183,47900.828317004496,51464.73457751374,53440.61571071664,54786.715620437644,56237.92069553151,56759.522697712564,57246.57376079923,57844.26809219453,58395.68317417738,58900.06663957279,59415.69148204252,60056.81286506267,61158.73441001477,76611.07043542321,48578.921660462845
2025-09-11 10:30:00+00:00,15,240,11993.383818847582,28643.6440054439,35758.56087430653,39695.36300215485,44114.31450001045,46306.23310407454,48530.508569314945,52253.64859048355,54065.60212549564,55519.067823285906,56926.843978126344,57473.85127786325,57972.07238409764,58530.081408145794,59114.3293962063,59644.60991544492,60135.946083972216,61033.999095476574,61832.73496798533,77559.48265699422,49213.2643622349
2025-09-11 10:45:00+00:00,16,255,10706.135742188926,22715.810468123844,31692.461887608122,38049.45151258061,41411.02842088855,44162.888038357836,46290.13887263725,48072.184173360285,51684.06695363616,53792.842232875955,55004.67121662209,56306.05954584512,56750.07237714041,57161.83348511476,57644.467991165526,58313.5574676459,58872.79558856037,59426.964749496445,60430.2767775204,78122.6002514479,47010.72046121513
2025-09-11 11:00:00+00:00,17,270,10055.877418571907,26443.80897842286,35048.902683673485,37587.62963447789,42235.179644058866,43945.10304682027,45771.39232888609,47367.89497626625,49966.998254536855,52102.23243800658,53265.10878161049,54700.02695349902,55514.6564190886,56051.77811302419,56490.614520380484,57170.06982578712,57791.443057086,58418.8127065261,59356.67719847326,78297.64682379295,46796.44927594528
2025-09-11 11:15:00+00:00,18,285,13822.558391379953,21808.78450356658,32504.938159372417,36079.7010813692,38539.07105354976,41422.08958808674,44103.5669333516,46311.0880497438,48017.14934604973,50654.95019431285,52180.27985063826,53334.84061230051,54927.03250833861,55582.274875076524,56167.49614217868,56777.068007562295,57254.35522323817,57808.22688850546,58907.46077328116,78084.07203595777,45406.96984066935
2025-09-11 11:30:00+00:00,19,300,14772.297762926955,21196.18349153119,28314.317007472124,30692.15902882129,35874.72410556441,38429.27370302178,40847.07996460764,44657.46243464531,46700.097317937725,49874.62081195717,52624.309199565505,53845.285377034,55385.22541112163,55980.070436565984,56552.26614931587,57088.58457233951,57586.31907728302,58272.07140240131,59742.01586958906,77483.56185269538,44662.46456013118
2025-09-11 11:45:00+00:00,20,315,16928.7309590727,27231.267384139494,33683.000795575594,36980.87853493431,39201.311298525754,41074.73831225416,44293.7495568743,46135.707591665574,49490.22920147731,51072.79428080402,52062.84399617063,53038.88328052667,53898.14581561716,54336.30263680331,54744.27809701674,55191.89355190115,55652.509024611754,56085.96572993531,57596.61052668332,76500.04314246231,45694.66004422967
2025-09-11 12:00:00+00:00,21,330,16458.728243100362,20288.111412272265,27366.437613042166,30843.513001485273,35066.99129267609,37434.5657403527,40850.470850492726,43937.44567238145,45411.577531486226,46040.11339197514,46815.19378914219,48290.8552414758,50622.56964007706,52189.67586458081,53386.34606541089,54057.76740731469,54762.644831701095,55568.95457043633,56834.22818511129,75139.68378972932,42361.095805663186
2025-09-11 12:15:00+00:00,22,345,13557.435689476744,18334.640098580923,22953.055225361575,28563.50093729648,31309.039717584437,34918.49204738805,38233.29932719282,42037.530676476075,43646.51530020463,44720.354091936046,45325.58734530744,46597.89426058229,48400.30136282536,50672.77196670528,52126.92274443669,52948.9248633899,53813.53825095448,54784.815412285,55812.76905286442,73410.89097347773,40565.31909449824
2025-09-11 12:30:00+00:00,23,360,10923.938014727075,17368.83746859158,22488.38314233502,27744.718508177324,32850.65271793284,36246.055608238974,39039.68181796111,41169.57645282945,42790.90967607459,43458.51739441618,44879.812613668735,46782.441469177626,48445.19468913748,49498.9303085037,50680.62174678237,51247.00039249407,52339.896555658364,53238.02526786025,54505.45599535323,71324.31199725364,39842.01203826276
2025-09-11 12:45:00+00:00,24,375,12468.088603023385,18000.727216615862,21995.88198943271,26747.84811052357,30956.22756615769,34752.866404658394,36938.60221583,39690.68966276712,41225.81716323548,42001.043234400706,43101.0117225163,44623.97146747503,46155.05563676622,47550.55392299591,48878.88835386745,49584.277748001725,50750.74213348877,51821.90611746432,53007.75707379025,68913.92489977955,38522.65964928987
2025-09-11 13:00:00+00:00,25,390,10412.423371264314,15533.094389440623,19655.356316876816,24667.69560797024,27823.632560588627,31360.176092339043,34326.021112555296,36880.31004266736,38400.245286359335,40035.29778293855,40741.0636220254,42381.59919509623,43871.62911639087,45105.13535351599,46411.75023061743,47432.04563912293,48416.340027743,49803.04101799132,51061.1424283208,66440.70587075742,36326.812816871294
2025-09-11 13:15:00+00:00,26,405,8747.54120683755,13715.817337592072,16886.69196650442,20307.392365221123,24598.195155098,27739.159298693543,31258.90014418693,33722.63256065557,36279.32476354204,37711.58791478381,38640.148605531154,39942.33809227448,41499.01854005622,42803.722465210434,44171.71734979591,45259.73887621563,46433.15766043213,47483.11193073264,48846.07709254863,63353.786894957935,33749.37934296254
2025-09-11 13:30:00+00:00,27,420,8147.867148657522,11232.97608151383,14322.206685253248,17523.400482767865,20279.537908690072,23992.63734954355,26586.183518185226,30089.247312844407,32865.095114466814,35017.54902411316,36485.08856794563,37430.19207364763,38883.85193501361,40344.05364609623,41927.12011173008,42896.6484772329,44056.13677060424,44990.0552508616,46321.62735142258,59974.71129887531,31295.84683153511
2025-09-11 13:45:00+00:00,28,435,8478.533778029856,10757.79829804287,13325.438696831998,15008.20021503742,16841.123801448277,18897.38389753013,21873.399268734865,24385.365380187006,27083.86794109294,28802.1295247599,31352.831756015763,32851.33384388301,34558.58292451103,35674.25776045595,37437.170415586865,39754.346467158204,40725.34986063811,42029.27767716637,44125.087425445075,56326.24422571775,27862.362720683454
2025-09-11 14:00:00+00:00,29,450,7545.577952449033,9579.384126096716,11682.180563592603,13194.494899903219,14600.438926226681,16262.50274234103,17753.334854824505,19930.555098115747,21424.96987115572,23964.619819962205,25767.651102142143,27377.066612947707,29489.18448842219,31494.668335736864,33272.663309719275,35009.43411579208,38375.23758744107,40308.10697056074,43269.64149513135,52433.876556905605,24589.999066731263
2025-09-11 14:15:00+00:00,30,465,6558.251776541955,8596.13383428786,9968.764461044626,11378.033678811433,13291.6859480595,14408.471000781698,15675.681008024723,17014.73973102484,18807.68147086719,20165.517544151502,21931.277478196578,23344.26750769808,25301.349029891026,27356.736165549653,29591.736507966634,31076.23744532363,34336.85536582037,37343.57527503297,40446.07051973227,48326.14602886825,21796.60840264348
2025-09-11 14:30:00+00:00,31,480,5768.905752276212,7214.594791640497,8061.170131512438,9654.089159765015,11108.43034413859,12764.9190720614,14109.18837088316,14635.741326523033,16747.33871290914,17698.221170167973,19325.300893565633,20631.667725979223,22670.352220601268,24220.043154031806,26048.229091091238,27718.97083832667,29028.76926508398,33188.90201662315,35708.74646134062,44035.118509962675,19132.98081700576
2025-09-11 14:45:00+00:00,32,495,4977.870235914576,6368.049834121524,7136.854190500559,8342.087327671556,9843.552447338005,11157.042334622367,12414.801198214996,13289.906943383394,14902.571193034164,15451.95896446052,16831.27562253844,17840.065078822823,19222.156192588594,21542.8769951578,23122.465235048654,24254.928285173202,25490.161515493335,28580.665569856636,31600.443477196462,39597.0940950768,16798.776766953782
2025-09-11 15:00:00+00:00,33,510,3568.251585277694,4951.698647785721,5900.962186442817,7150.006233305076,7893.789586499211,9565.391694988844,10721.956157071116,11412.993105058471,12845.103421342936,13410.448096365773,14291.54959359552,15549.84172648854,16903.49915787451,19074.00769092684,20425.80025127466,21555.431624998444,22507.320497620865,24885.277128686124,27859.04086032514,35053.62480284706,14518.752450130743
