horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 07:45:00+00:00,0,15,35382.786305761234,36319.0377161856,36639.63823395239,36996.26477732103,37325.28596147421,37666.06115237958,37950.43469057986,38131.50283877535,38312.57098697083,38540.61182639038,38776.087036778095,39087.58042275489,39391.20586565631,39751.13386213476,40208.477578453625,40538.62563585527,40870.29602150003,41341.93190285032,41929.83259271388,49570.952191283846,38082.216950754235
2025-09-07 08:00:00+00:00,1,30,33719.76712042455,38981.30094211157,39453.80453026146,39728.16500078887,40122.54793296724,40491.62298889486,40848.0386505216,41169.90829955762,41377.91671628966,41585.925133021716,41832.383590422425,42086.18317702903,42474.04633253616,42809.837812321166,43247.17898338904,43734.88567522425,44189.9157589223,44793.07551630967,45497.78133835378,53725.18037801806,40577.261619085155
2025-09-07 08:15:00+00:00,2,45,32836.808676639586,41091.26016944925,42204.5708482585,42482.57448166131,42788.36777910303,43218.55323681705,43594.43765816669,43957.88212183695,44281.75179936297,44490.99670487248,44700.24161038198,44956.18206036227,45224.337067492896,45676.99642500672,46077.01600534638,46649.29240497112,47209.49760346885,47859.70095322721,48889.013241789486,57651.68030809991,43299.32698019331
2025-09-07 08:30:00+00:00,3,60,34956.649217847786,43285.952302738544,44288.08950464796,45066.98360967367,45375.81553954938,45760.744031708,46208.36137225192,46573.720227235885,46888.17518856149,47188.4509189283,47411.103700176405,47633.756481424505,47903.73953973604,48203.95455862649,48768.12556785751,49184.99163509959,49929.72575848272,50663.344152798934,51801.24027685568,61323.822907822774,45840.16744476689
2025-09-07 08:45:00+00:00,4,75,20062.61280944867,45397.771963229156,46484.331040145655,47430.91831130548,47893.24814649438,48305.094885836705,48720.543241730134,49135.340333934524,49435.615981380026,49723.68397178996,49956.17409362258,50188.66421545521,50471.4726510015,50776.33459595236,51167.37599475815,51634.11446602431,52260.67370920005,53074.4560411502,54406.30700080181,64717.836398043546,47412.69321871463
2025-09-07 09:00:00+00:00,5,90,16747.342666236716,46582.04059114758,48706.28969615961,49413.31252281868,50017.82780123027,50480.87276031447,50808.81516527815,51181.90545179722,51577.66026531095,51900.64281878965,52211.69460765064,52487.37399177228,52768.011756070795,53107.10621298097,53477.75737643332,53918.40808259651,54551.29877933255,55541.24980658358,56716.52106868461,67812.49761605509,49262.4832452287
2025-09-07 09:15:00+00:00,6,105,16839.28601639603,33980.7144734651,42764.80468919465,46996.68861603032,49756.037168106894,50848.93590131974,51514.38420423369,52167.191892928146,52604.29667099127,53221.85620450269,53605.60308131889,53941.539500776445,54247.734563379825,54555.21105733664,54891.916143012444,55268.9341786976,55806.18373119162,56662.60305983012,57978.99515988411,70247.02378185737,49075.51359264318
2025-09-07 09:30:00+00:00,7,120,15987.100332817572,35278.47387938445,44967.40506441334,49108.51229759963,51201.88113821177,52186.78772752977,52856.796664737034,53506.845947852744,54066.36426445214,54501.10432980111,54986.34638843526,55379.02128953365,55700.35090305245,56013.52085900337,56321.46173862556,56737.2853141372,57269.09829396664,57927.71649604688,59258.97486822332,72680.06604333398,50411.76736460036
2025-09-07 09:45:00+00:00,8,135,16120.52632511455,36523.91592906966,43034.418256243385,49769.907115918446,52087.22555206814,53467.17986835865,53930.840448198855,54685.10077410485,55170.26957274734,55657.5852991398,56177.6189497373,56705.77758536671,57047.397785539986,57384.95885354291,57710.45862526944,58068.654313152045,58513.58977062798,59273.48047815689,60492.72503927059,74764.51321963973,51347.5156388628
2025-09-07 10:00:00+00:00,9,150,20233.086046610817,41792.294705727894,48458.41068387237,51133.322614536344,53385.27954120881,54319.56283319481,54961.60814244795,55516.69595485902,56138.701811004044,56651.37546660998,57155.957863823816,57898.2074094938,58246.807438049116,58615.52834053989,59068.19204082588,59431.14666836513,59765.260407016656,60455.69814094342,61684.91781964411,76488.5826714645,53080.66551077138
2025-09-07 10:15:00+00:00,10,165,18751.24785330063,39134.34649735507,45664.01359010827,50645.32675699519,52997.63015876775,54749.171803037454,55654.061328720876,56116.311957260456,56641.73792858695,57204.18851031918,57758.47833123454,58327.211640041576,59108.30072556605,59511.46000780778,59895.02532092173,60280.13220602181,60694.74303526111,61516.17857488076,62494.857195632016,77842.66047594116,53233.31975523804
2025-09-07 10:30:00+00:00,11,180,19293.16372623723,37256.05653492661,45450.1824739073,50470.406921148155,52540.9674590043,55207.111802871084,56049.074476368565,56700.17990122934,57162.131001479196,57568.39697067445,58045.1584337938,58643.68632215164,59257.029906340686,60097.3002904591,60585.129230745995,61053.98164023984,61495.51100763696,62055.21729109672,63497.6581351518,78819.31132770443,53536.04896015266
2025-09-07 10:45:00+00:00,12,195,24850.511535921454,37797.80769147621,45729.96644492397,50539.884143239215,52155.187743857714,54607.22890761841,56271.43490028697,56897.46713601367,57324.89749974296,57714.12080816848,58116.670648294246,58627.164813144685,59183.94193695166,59803.17875860405,60738.11490179812,61278.42912242165,61830.533306885714,62415.56044494355,63631.916042414734,79413.29533023552,53873.78058283689
2025-09-07 11:00:00+00:00,13,210,26618.594211024294,36172.68996543318,45007.75929631505,48873.35797046797,51654.6639871199,53874.37841826088,56109.808801730906,56711.744180758906,57323.76463880941,57694.05924742322,58092.21352426072,58518.372366311094,58988.77228461842,59566.933921608455,60827.105839263975,61433.4928254708,62021.3083924065,62487.635692154494,63952.6024367526,79621.58591500153,53686.17548531787
2025-09-07 11:15:00+00:00,14,225,26083.07167418612,40712.68686401249,46004.74360021823,50672.71654083621,52284.64903582489,54368.09228400407,56113.11574257246,56660.28256936439,57098.075554560426,57436.619925267776,57770.603555932015,58411.60180334564,58964.446605079815,59680.68495425184,60742.67742797617,61282.3880889741,61711.016480825354,62426.60627203932,63606.04448044675,79443.3849374883,53986.2318414721
2025-09-07 11:30:00+00:00,15,240,28061.934198361574,40200.8563960283,46601.978372964426,50368.86543001774,51499.71227646917,53948.57012864197,55761.967324884026,56292.68895085016,56694.634875227835,57077.31675028588,57443.135062892434,58262.63196706381,58773.56860314632,59403.30724844907,60145.04663471978,60638.25111766955,61172.06784647157,61949.21580090099,63290.1851707499,78880.13247378923,53750.855402005844
2025-09-07 11:45:00+00:00,16,255,27967.784877691516,37871.251601602096,44936.32477765401,49675.481253748774,50872.67042911613,53010.390036843826,55033.90317583252,55476.78595292455,55903.62957872774,56311.89445199296,56701.15488956482,57508.80359788167,58025.63855307661,58824.32633951375,59496.57181225244,59953.168359582094,60585.304899377385,61490.7359559693,62686.237212639884,77935.51041897037,52946.731732695385
2025-09-07 12:00:00+00:00,17,270,29861.939705146633,38634.794050152115,45674.60819288217,48797.76473239708,49943.062724198746,51621.98751799791,53892.07288230877,54306.99080790017,54786.88876361974,55248.00818024334,55644.90652508236,56558.73185861031,57165.4365629058,57908.12216643643,58451.93254059598,59026.191799948516,59637.37842593496,60503.62824868796,61562.61731226529,76615.44085371244,52046.42948653824
2025-09-07 12:15:00+00:00,18,285,27082.45891832761,34826.85006719646,38270.26897407822,46555.78378303279,48249.26393625099,49711.471127832636,51240.160037244714,52622.013281811065,53151.21054285814,53795.35724870613,54400.572973772454,55413.35218797341,56042.85253624345,56915.79217178187,57303.30232298956,57840.27213981381,58534.760037526255,59257.444700598906,60355.438727253,74928.08164559492,50148.07848737037
2025-09-07 12:30:00+00:00,19,300,26271.050655322822,34496.329481674955,41492.857455308615,46267.227826678594,47509.152234017696,48910.05608661195,50479.016258195465,51248.206434458494,51848.40252651812,52480.63456841787,53106.52670080622,54088.13732085893,54835.82019743232,55476.91979729506,55913.95162267999,56371.30666242553,57143.10239440181,57779.98287862987,58875.434471660854,72883.82340647593,49270.37026139812
2025-09-07 12:45:00+00:00,20,315,8610.771917673017,15694.23831643337,26745.2902114038,33313.647702671886,38004.11677465895,41791.18902655953,44000.427363657276,45543.192387340045,46961.01064181782,48443.06899328223,49755.543805807654,50583.116769711225,51213.996826377086,51955.87517860708,52668.47565371849,53783.31298046592,54519.65210690829,55384.400645625115,56277.73315423469,70495.29341284109,43064.27662500821
2025-09-07 13:00:00+00:00,21,330,8385.137532396127,13863.173913154222,24597.66024831981,31842.85755732031,35687.848231878015,39301.631731972295,42095.981771070794,43720.451825071905,45148.80458213859,46541.56126510269,47918.576820333255,48611.73505663202,49334.42286883001,50214.535093087296,50783.08304148382,51834.998168571125,52497.85270227103,53496.00261303086,54301.44910727422,67777.37333064205,41167.51392329168
2025-09-07 13:15:00+00:00,22,345,8102.047261977547,14138.152081847267,24952.076401903098,31248.24337971809,35273.145756579856,37968.25843410702,40900.00551496814,42408.74122117633,43988.09904126842,45429.01790384713,46187.72000435764,46813.81498125243,47569.7749801866,48481.69667593342,49017.718840551264,50022.33872724012,50600.95018345148,51601.76382367316,52344.3854392144,65010.320593077784,39953.36615812676
2025-09-07 13:30:00+00:00,23,360,8088.779915867689,15604.223146143642,26713.83295453379,30975.56391600529,33968.115466304465,37687.62834692201,39415.3951718086,40807.175272628454,42392.778203379356,43403.10677995577,43979.005239944105,44737.577463819674,45417.22386640189,46246.56267722008,46820.335768465186,47804.325517076206,48293.83879999727,49241.075734213104,49928.11925063569,61691.71341026782,38606.12799759769
2025-09-07 13:45:00+00:00,24,375,7271.204633046623,15505.672576530498,22994.750455201545,28994.715674233932,31825.413453610825,35288.59240269692,36953.11805842874,38082.6916181351,39566.65291558233,40492.927046582074,41117.79207546259,41593.91911382338,42588.15247852512,43454.69542484636,44069.32713279435,45036.78014750779,45602.52853227371,46268.09015418652,46938.87070937582,58083.40783297545,36117.852857532154
2025-09-07 14:00:00+00:00,25,390,7927.055919304817,15818.139000182438,21268.818292617554,26189.748491096005,28663.850162359704,30576.924793668964,33217.03099233482,34549.06446415625,35702.35796012173,36804.27698057992,37654.96164910387,38415.84930220432,39785.228421243504,40287.59641557872,40554.34372493786,41347.46988140964,41967.589980968194,42619.029001883486,43188.81329123172,54229.636153274725,33150.12186403702
2025-09-07 14:15:00+00:00,26,405,6354.149250541489,14456.156241022845,18253.000063624153,23585.153227626335,26348.036905104113,28229.884060429027,30570.307235227803,31775.49751339875,32803.5799950162,33833.467215961886,34709.262500678095,35285.92059876479,36057.36511501403,37240.69774118314,37812.63658499293,38754.2370943587,39237.74632644713,39668.58514336932,40313.47364315749,50158.2167987423,30463.267627062247
2025-09-07 14:30:00+00:00,27,420,8915.13417019633,13330.674316902,16441.672140052215,21110.176994493773,24076.766211127953,25481.61333543731,27177.84884563097,28388.015336081702,29826.400317536,30936.65392482755,31768.792432875263,32331.829589615783,33088.02554278421,34129.349741616796,34913.917309091754,35426.20462666265,35833.87802129323,36244.20234951979,36836.80469217181,45900.25095359321,27910.342796129127
2025-09-07 14:45:00+00:00,28,435,8715.928745857536,12499.078492752174,14572.979187872883,16930.426874670888,19589.689805772632,21479.50037989159,22744.53714886015,24055.064622041646,25459.8418729806,26501.05468671381,27443.049257204613,28370.42184667261,28963.68159894053,29998.04580999382,30971.41390126194,31566.050836649516,32068.065485741714,32552.35484283246,33069.702012845235,41490.710222650545,24377.04706695029
2025-09-07 15:00:00+00:00,29,450,5750.0435434197825,9714.144166208562,11128.660130665097,12396.445166708912,13710.50591978163,15863.224906502195,17893.515874154684,19296.57143988182,20479.656533417252,22091.69918344367,22911.303254348077,23877.087865031805,24591.328341144006,25513.614217999653,26341.426860861025,27464.763234202248,28142.68880267064,28794.09021228659,29384.243424193082,36969.28083150796,20092.685820850118
2025-09-07 15:15:00+00:00,30,465,5476.044059813393,8337.793759134953,9583.935180828594,10469.480249980541,11209.196794756244,12447.319490301194,13732.571726923481,15618.760773296879,16531.809152552392,17722.102892086317,18641.530020913422,19491.526184584054,20232.973996696655,20853.038238806163,21788.529177088203,22928.11314394517,24244.122208231263,25187.978711654756,26067.729747359623,32381.553045788478,16925.739244412704
2025-09-07 15:30:00+00:00,31,480,5026.184121142533,7558.928710860203,8443.948894578003,8996.98234835916,9814.07845905767,10297.897104964608,11211.22120178913,12312.750859938405,13496.234556652136,14337.674696152259,15090.745797162945,15744.114967700489,16548.956526273472,17362.86452320555,17766.355484189284,18367.976008646543,19735.04792643265,20959.979118209398,22383.79246065782,27724.107043891745,14026.86726281501
2025-09-07 15:45:00+00:00,32,495,4191.581729039362,6351.018939599592,7032.219500209911,7532.928159922259,8206.45147768974,8542.848603576605,9318.93204993749,10187.975171350208,10864.172928013233,11742.931326441767,12353.935844154536,13163.555568412854,13792.145172275534,14397.422148962989,14771.695629906291,15363.345038953377,16366.697789089894,17627.209587103625,19111.56682874955,23087.346612461384,11677.424784492212
2025-09-07 16:00:00+00:00,33,510,2913.217440570812,4461.136767634618,5619.01238300685,6024.478995756675,6597.933226222613,6854.531681749653,7305.223615082309,7905.846984019588,8531.844025789096,9257.857138460473,9690.518989603734,10395.35044918926,10872.768514832509,11613.613271180468,11957.68548670785,12419.227883239751,13164.454803570105,14376.920326732292,15766.726425314873,18692.144584749185,9292.544713877309
2025-09-07 16:15:00+00:00,34,525,2287.511589434087,3465.887602548141,4280.150257182523,4655.915821335496,5096.772005550509,5304.493855810232,5637.235002118495,6028.030358121955,6652.572983731068,7169.8381598056385,7467.63684962677,8003.156983275209,8395.207169636444,9012.473849386995,9259.493306550106,9655.669839223248,10236.689021323244,11246.524565592657,12339.803940049404,14491.346552727666,7201.681322416257
2025-09-07 16:30:00+00:00,35,540,1835.7171442454755,2585.477617010787,3115.252514114483,3358.2473057497923,3599.5137716060267,3835.381971063345,4103.8253607976385,4332.459600306672,4760.2735598903755,5051.658883522657,5393.773248412665,5624.418419805453,6005.4315590540145,6536.834635874504,6695.193618989224,6983.482545973416,7479.912427775846,8229.304261312971,8941.489334027856,10581.00592375967,5210.858645459137
2025-09-07 16:45:00+00:00,36,555,923.2452555650602,1225.683902363336,1571.2157205620601,1777.8192235297288,1993.9556414393335,2171.387670688282,2312.5122822890116,2570.5064017083255,2724.3485520825766,2852.6688261963445,3095.1373011081773,3382.662707713281,3498.0309959160213,3809.0034413361523,4089.1675435060333,4315.500014378662,4602.3774716677935,5157.64181843896,5637.460510354581,7038.1201023302265,3049.5226473480075
2025-09-07 17:00:00+00:00,37,570,557.1183361317496,751.3954811057262,895.3953352679789,1007.9367641292795,1104.795453595392,1238.296765771093,1325.4630795752719,1445.0860783563528,1566.0455276375358,1659.2545708003688,1771.6546987031745,1941.4908510106288,2033.2837153666858,2204.8629767250336,2344.631377025305,2509.191793780395,2680.78722754647,2980.7620952760735,3220.9611983426316,4059.433837041882,1759.9093798397405
2025-09-07 17:15:00+00:00,38,585,299.11081170352935,371.8649595117241,455.9549130645974,503.62235209037857,567.8622545592459,619.169791183509,676.1673479734516,717.8464456753053,794.4555832623441,849.672221292987,905.6829012724744,975.4280136994747,1030.685732909995,1104.8253412695994,1180.6442304920906,1265.495642000454,1346.2895274940556,1435.83181717477,1598.943195442618,2042.5180263108898,884.636828769336
2025-09-07 17:30:00+00:00,39,600,93.25834296000419,114.86221206243113,148.02968367059188,162.48797917627854,183.39374303195166,202.39312441944747,220.35303282523031,234.05202113841167,260.271378377793,277.8026184347932,296.89048550714176,315.1565604866969,338.0912794345437,357.4777364034435,384.94268756700745,415.55809176946644,439.6138522896294,474.9723088050533,541.119980931187,689.8772496655903,289.6250945761694
