horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 05:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,2,45,0.0009650300346275698,0.0013466318687615944,0.0015999963421109871,0.0018307588156745767,0.001995395371803383,0.002312031760316872,0.002500858601798441,0.002628569028790631,0.002863311692448098,0.0030907924869360754,0.003330157367553667,0.003600321920966646,0.0038650228931426853,0.004065568241539421,0.004403154423006593,0.00472962108111417,0.00539340860496966,0.006002149812855771,0.0068565300524928065,0.016213323477660014,0.003443346897251974
2025-10-22 06:00:00+00:00,3,60,43.15064783210077,54.20633574532668,60.97331171433467,68.01800000930142,77.32801892887467,82.5890377627327,87.25397489028505,95.0419007141386,100.20016824922452,106.72808723570466,113.18226692267673,119.99631751464116,126.25337046958076,135.68385351278727,143.7738355017101,155.17468422764316,171.18658140324388,192.42017888818899,215.3828751256917,458.4969354772411,116.03132299991366
2025-10-22 06:15:00+00:00,4,75,302.62118061485273,363.14258488412224,412.32254413350245,485.90409110112716,523.0289125440017,547.0798415002118,592.0043737001799,626.1713309278459,665.524976544881,704.2854446527399,751.4900090493059,788.7192668435275,830.8410809242412,887.3810312958663,937.3956688278589,1017.5805530343429,1098.8051173287272,1229.298886347579,1370.8268084353774,2897.35210932043,768.5322763194422
2025-10-22 06:30:00+00:00,5,90,877.7978108381535,1084.8687526098258,1229.8169208232719,1403.2771160419668,1510.5217425696262,1588.114329674321,1703.1958711216594,1802.6587276994212,1891.2146167507208,1989.0979059512786,2115.3701572340137,2214.2752354142453,2333.4513936210515,2496.2961240136206,2685.215713387541,2925.845067695519,3173.3983253432175,3505.6537170718675,3980.487023354441,8025.393980869386,2197.8943737233176
2025-10-22 06:45:00+00:00,6,105,1351.267488519393,1747.614932382137,2045.8720616394244,2241.940464017127,2397.8290482335865,2522.6246123538376,2661.536416525773,2841.8057367022375,2979.6560445766986,3155.023274277675,3364.7104626222044,3488.0076663031505,3677.7134492466466,3907.394344524471,4208.535995374178,4527.415193063678,4928.593058667719,5453.130176033072,6249.260919882256,12477.860624285333,3486.48889845392
2025-10-22 07:00:00+00:00,7,120,2321.4637112447,2728.2816180531113,3081.4068678174644,3225.6717244382216,3392.801692070855,3628.482382328644,3820.280906637367,4044.521221777687,4255.14304961248,4504.803018794755,4733.8681814737465,4974.8285369229825,5226.329170841669,5451.04310046447,5893.4604414960795,6298.126087439193,6955.265802400081,7754.271021005937,9014.60826307369,17306.264814923514,4977.2453850528245
2025-10-22 07:15:00+00:00,8,135,2675.328717086283,3253.129947966579,3772.1412736883544,3994.2981169328013,4196.371804696428,4516.2250391712,4755.758423608601,4988.1671597534505,5333.670019364258,5659.429440743234,5954.0626411520825,6220.00152999889,6612.254308709705,6995.339301792298,7646.328639040088,8170.662809204193,9101.052794754047,10186.519728586749,11967.422196645553,22002.82740042546,6313.50640532496
2025-10-22 07:30:00+00:00,9,150,3060.239537305097,3721.168690068136,4627.40133135495,4861.581386480741,5209.179146727554,5597.3195458729115,5990.548450168044,6376.981308479193,6812.32831320427,7088.407666366091,7444.159613578767,7872.013523364955,8229.632201699149,8975.66658965824,9511.779409902461,10675.803675741647,11623.91578769158,13416.670362353712,15334.986584389346,26541.619264698944,7959.872267875982
2025-10-22 07:45:00+00:00,10,165,3381.199351416891,4156.0874879434205,5008.433017091758,5523.823788944532,5900.009189265189,6198.380055900265,6676.0704249682285,7198.008891621953,7620.499673703784,8068.585704192455,8488.303905913734,8938.345461727748,9309.224683171233,10207.564544211054,10930.6976829525,12025.84123485864,13292.413691359741,15112.974967152775,17321.27531574443,30913.51466926747,9008.866107218184
