horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,67,1020,0.0,0.0,0.1845011164420432,0.49702341572142206,0.8095457150008009,3.7559321070644254,7.498463501231577,10.329288569005172,14.939615272198942,17.061432787763074,21.994726507152563,25.104830299664478,27.626606969186003,29.46507542131087,32.48115414844489,36.088768857640886,38.00517825204663,42.43200493974975,49.282830637489404,83.56712142799113,19.91638091377132
2025-07-29 03:45:00+00:00,68,1035,43.18413475172099,61.95385237759978,116.31466639488754,140.2728733077731,168.03521281660318,199.79595475321605,231.6545544393554,273.2079865389886,304.83366932918545,350.12733293445433,380.6266457401889,441.50563572017387,486.6795266508964,523.1202844184264,556.7079659402244,598.7598222633151,639.9769543382195,718.6069042710502,805.1907069953356,1003.1128295711925,381.5774834606517
2025-07-29 04:00:00+00:00,69,1050,63.5251951192528,244.25053950981007,328.00915768313894,433.8683334658507,558.0676112830357,631.8318975690895,722.8718906099728,812.6175036907216,902.3478217195134,974.8151462952019,1021.4855617185738,1078.2440329782257,1128.8448347065198,1178.096769202629,1253.1665000305488,1292.975785410047,1365.417639008666,1442.9510664321047,1580.2933902027914,2134.2957538323717,911.3575974185501
2025-07-29 04:15:00+00:00,70,1065,100.82137415286991,390.9097519885248,564.5955985808286,746.6815487421261,880.5771632587685,1067.8984747979537,1208.6437492077791,1350.7399449804964,1458.5302770548644,1551.0113052915488,1630.4170857513227,1692.2341635707985,1766.5050434802101,1858.328390215869,1918.1051799187176,1991.423887386206,2085.7005047629104,2213.750371767933,2362.0056449445315,3198.518645818717,1433.7009945512632
2025-07-29 04:30:00+00:00,71,1080,496.7923918688995,828.6862161094735,1125.318400463227,1318.2823693643707,1579.3007136346785,1836.6717022410883,2029.2858936081634,2204.9747541427555,2310.662715047017,2407.855919487531,2544.2094971442075,2685.098473220376,2753.00703259094,2842.2872268375468,2966.241016211042,3061.276859497707,3173.4830005956105,3280.8915823993416,3529.3396428009364,4612.001606630761,2280.3668837051973
2025-07-29 04:45:00+00:00,72,1095,1470.469526961614,2282.2131866340087,2845.6245257749633,3371.618538654522,3781.708382174136,3995.510805322623,4144.710098800334,4359.406770335043,4501.869771706929,4652.279778630308,4781.173178020487,4907.810903755435,5068.6510700025965,5211.9395335091995,5315.370917141306,5453.639364818954,5591.773713506072,5728.843101389168,5955.574329893223,7253.394300462384,4414.752327440872
2025-07-29 05:00:00+00:00,73,1110,2593.2471795086813,3677.3436649682694,4733.413701900548,5323.963902392389,5825.3545982564465,6039.606726174394,6332.523011626318,6523.390892623695,6734.182967043321,6935.665104222237,7105.312613096645,7336.6643521269425,7510.132894732041,7659.175676731078,7836.2256715134445,7980.363076616685,8151.694782336227,8352.576481903334,8612.619137659984,10425.62290146057,6606.235833437207
2025-07-29 05:15:00+00:00,74,1125,2867.8951662990326,4369.43735803343,5055.427374313772,6316.713598687198,7048.706266121259,7789.096126823519,8162.803352522363,8632.7280519154,8970.306526983388,9243.165908079269,9586.133473154143,9778.865966069143,9932.013687601619,10191.977691751454,10385.545274894315,10649.828615254404,10822.47826758528,11034.876735031912,11341.849689729392,13991.767096526613,8452.559707065546
2025-07-29 05:30:00+00:00,75,1140,3747.991367284107,5554.766395884447,6862.766528593878,8672.141913262278,9864.77688221418,10352.890503732404,11227.86992304044,11616.420610872297,11982.343322075043,12343.370850796971,12603.08553845703,12911.25604494504,13142.773142745958,13381.040753394389,13611.040037060584,13817.21553043658,14015.764595474304,14222.05861824241,14534.694228041137,17872.58742770017,11162.921612766851
2025-07-29 05:45:00+00:00,76,1155,4787.845393364014,6966.303378670649,9313.5331175843,11079.738101276573,12450.94541750242,13245.817183035377,14042.18889367289,14534.883155403098,15187.202329446754,15488.799990425621,15839.422469937781,16154.40628408829,16403.461587244816,16667.789004458322,16973.58467730123,17178.16915924898,17451.7233912091,17776.13364216839,17994.046145080643,22085.0743643382,14020.683017413465
2025-07-29 06:00:00+00:00,77,1170,6053.128863805813,8649.075938772761,12452.51786609244,14887.428525468125,16121.620887467905,16807.328365870755,17380.000601760512,18250.74267977508,18656.812490697535,19133.174600877843,19424.077422502465,19693.91959805817,19968.860443480684,20293.02488697028,20508.76994143069,20801.66445145516,21023.04785470798,21306.28326047527,21600.036790030103,26474.561539790062,17294.470261656315
2025-07-29 06:15:00+00:00,78,1185,5877.554507286979,8926.376905979063,13142.800660211806,17140.6137808967,19258.67527381977,20075.85498747154,20596.372713275727,21376.296020614398,21769.98165821669,22210.217929184775,22587.673673765657,22820.22358109955,23046.630308727592,23357.101942953785,23679.358510092647,23996.52887516765,24309.770435707207,24635.95421479759,24949.694879167517,30908.270633546905,19949.63368111537
2025-07-29 06:30:00+00:00,79,1200,5805.021292564182,7577.908873807115,9553.121489905638,13245.221179193808,15090.810550882636,18712.943820497538,21079.242523141886,22290.713774590116,23248.35216807183,23913.54870390781,24620.96500295481,25328.673828745217,25878.51113970897,26096.171613943272,26398.110410262107,27077.58562300006,27556.457114379566,28067.04829282025,28618.763426180307,35405.54875509863,20815.1435884567
2025-07-29 06:45:00+00:00,80,1215,6887.317906943371,9430.695773445923,11057.41716692422,13554.174617903642,16199.90612955297,19353.608612795662,21655.811798358885,24159.868633493967,25831.64192843186,26674.71622686753,27286.58066794581,27924.075607282528,28825.59668858137,29686.748594321936,30124.90304455926,30558.08428709692,31069.627537577144,31880.43798321369,32624.883025090272,39915.51711091311,23151.64419506064
2025-07-29 07:00:00+00:00,81,1230,8444.265631375543,12001.847406631334,14543.300157109643,17624.994939295648,19376.95889257595,21357.7697063042,23649.111099364825,26466.56152868691,28695.109773799246,29768.86349595486,30625.130677884794,31111.2831516774,32141.380041757682,32951.99905991234,33596.395805924105,34126.52604548486,34749.23737428995,35833.62654024044,37001.92499410359,44393.14154390617,26215.660666586566
2025-07-29 07:15:00+00:00,82,1245,10530.66099171698,13634.172747603585,17845.367758270477,19605.76095624405,22383.68837364151,25072.734590007985,27399.000079056324,29738.36087108682,31354.96492958614,32397.740035625855,33299.388166619945,33954.80250122007,34836.08501153575,35949.90079273598,36636.88616931045,37361.936716276905,38132.790363005726,39184.56297105869,40451.293898892975,48798.214348014604,29093.133181517685
2025-07-29 07:30:00+00:00,83,1260,12193.7851834414,16646.3926389795,20247.562675790756,23396.141255333558,26160.9487302586,28325.695543661375,30859.615807568753,32598.044881554288,34255.26636770485,35596.09675784303,36303.217465021306,36911.78388230814,38165.614418949335,39166.72491345854,39788.56694230335,40596.45637177939,41330.805220724236,42487.2683892261,43891.26006763869,53094.533426771515,32144.310031838988
2025-07-29 07:45:00+00:00,84,1275,12456.270924013035,15154.037868137757,21170.536677744523,23457.469687968944,27905.069159510625,30253.782097674335,33130.514222485726,35002.49756830757,36744.90099627021,37915.40135005623,38870.75830236717,39492.62305436581,40593.21904086052,42023.25923801428,42609.78765475055,43546.522980472575,44259.63484755722,45479.12891713306,46511.29190078405,57188.86546958496,34116.79157308029
2025-07-29 08:00:00+00:00,85,1290,13332.989643363546,18509.041646940084,22398.07188167654,26630.638883375028,29757.908865796886,32943.181218347505,35315.299830279495,37384.178506808115,38986.51748538707,40116.341738951465,40993.95677512202,41633.37202747614,42458.980669975754,43947.30063372878,44899.91301718361,45874.471107634854,46678.99330830672,47980.364637235136,49174.336983519046,61067.13869934402,36296.10565911994
2025-07-29 08:15:00+00:00,86,1305,13900.599804509664,19371.302696935516,24818.961436359958,29043.668130313297,32469.35642962628,35071.78630708161,37553.59456582755,39821.18477137608,41002.20029445806,42238.19087306496,42936.85567913223,43607.84525965488,44670.13647316227,46030.67126955981,47073.91745589822,47848.03118957846,48696.799157721536,49572.267203441974,51274.0286469283,64830.710370776964,38247.64244009542
