horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 13:45:00+00:00,0,15,1154.3184014080161,2321.128758945894,2975.4961730986533,3695.174955111852,4319.784738128128,4999.989648385617,5403.5632432842,5854.5363020735585,6819.662904903123,7212.086612854893,7668.8144755419435,8567.577407179277,9684.044392552074,10592.617096706805,11413.807199501125,12818.060275961532,15417.325148567,17813.875959202196,21544.227366447572,42567.97435694742,8891.462310422065
2025-10-07 14:00:00+00:00,1,30,4291.243004434755,5323.77246356717,6165.232410362579,6926.072764583217,7642.204583260288,8251.498867752933,8842.398948968405,9605.785671771213,10318.877842333919,10948.559205448442,11424.544931067421,11969.55673760015,12849.883463889262,14080.193924337425,15125.464457524837,17324.86674422051,18487.34819015078,22099.183023007525,25067.318380968416,38454.55731015455,12671.99630137831
2025-10-07 14:15:00+00:00,2,45,3349.605897214235,4354.378578888196,5023.912836031226,5437.709961932882,6113.9591463517845,6639.482310168114,7302.404415124446,7786.045270407479,8605.409563939978,9098.71683686395,9626.237165806308,10161.080206869394,10992.691056914106,12016.338056329747,13014.825830789825,15037.65215502461,16268.041085579007,18665.173642560203,20834.099057389267,34010.30423618409,10704.295451591963
2025-10-07 14:30:00+00:00,3,60,2862.042703662614,3509.9811208489914,4297.001361398124,4656.42220590866,4954.793751830014,5612.368658219189,6206.710110343152,6623.739867958054,7030.227441326104,7623.765470790329,8302.757710737938,8880.91460011689,9278.362096752564,9821.250472171561,10591.415366960504,11878.548218790183,13369.254136695012,15838.781028645299,17869.07274931992,29614.199198564587,8799.502031831495
2025-10-07 14:45:00+00:00,4,75,2517.9617694976055,2851.321322876347,3392.977611988476,3951.399760532131,4148.826371664866,4443.74976893248,5018.94103102009,5389.264162657609,5713.305608194113,6133.205758839195,6646.759700171841,7197.875823906297,7677.848957877204,8161.404018261908,8750.13206175393,9776.056117045146,11520.634779982807,13561.160616224497,15305.038657184597,25150.246948953587,7275.07801458505
2025-10-07 15:00:00+00:00,5,90,1824.7336853599395,2191.8284480123853,2544.823743015385,3170.8359883859944,3387.3513638901777,3673.288363939073,3964.878204497225,4263.807259234496,4495.175411196723,4813.427829456554,5145.382199511685,5758.323266724901,6234.173188631366,6825.2752687146185,7189.223999900029,7795.890524889454,9282.380239430448,10711.215976308611,12531.856759282042,20654.764480285907,5838.1656257289205
2025-10-07 15:15:00+00:00,6,105,1235.9790420013373,1558.8955041352979,1804.7601415181061,2164.540624724974,2486.5542444306984,2645.7745190821897,2800.6336792117945,3060.4867508359616,3318.4323540390824,3560.856450497039,3818.1935988464284,4333.479526893307,4740.405357479764,5198.784357690518,5547.715699828421,6063.468449084694,7301.992397871399,8415.238483414318,9832.0118140168,16208.341022968021,4418.131047545008
2025-10-07 15:30:00+00:00,7,120,800.2380881247091,1023.69119538558,1184.6204634858175,1336.3444349590775,1577.6862373066956,1806.626088866385,1907.0428499703187,2041.6273895405654,2278.7488954983646,2495.223192891536,2678.0302068711044,3002.268339350314,3353.998015099458,3560.122658032289,3888.7478552579464,4314.469755242785,4938.662994297318,5572.168902461607,6929.996364066799,11811.457328160432,2975.4639096237156
2025-10-07 15:45:00+00:00,8,135,499.9429714031479,614.1336398658912,742.7238505140847,848.9832196541873,987.8124097188972,1149.9396356411783,1246.3276836273587,1338.1676356780115,1529.1550918044315,1677.1710013105692,1820.2835441575269,1975.166610364325,2187.7027344223306,2302.220477710502,2542.0777883461797,2767.0534746442663,3004.3063972527134,3588.867246372408,4541.756554003591,7765.090893133527,1973.8912649912584
2025-10-07 16:00:00+00:00,9,150,159.13107536165919,272.10016112393026,334.14840039865527,400.40327360233,453.80283756540206,520.1593819952923,605.5551841308463,650.7239758592923,703.964814651622,813.4321618338851,902.2550647127924,993.3117999287069,1108.6381522610359,1181.574454681467,1307.8364609063287,1391.4656424365346,1531.421791898166,1787.98747468519,2228.898263430827,4051.043986044523,949.5991351544046
2025-10-07 16:15:00+00:00,10,165,36.15321069656226,58.053629828444826,79.83958127056238,95.1929474895353,113.88053237286866,131.3810192400686,148.9635015683743,169.61479151641606,182.99444393183063,203.80764668398263,222.72848160968522,246.46967346225858,274.21746840137547,311.0180641280296,353.68802242511595,377.4424778572733,411.98757195110755,482.1622968402906,656.1176187621448,1120.8894604779534,257.18549225202116
2025-10-07 16:30:00+00:00,11,180,3.3039557315951678,4.501125501853218,5.479758259296683,6.437293077279779,7.068844160032072,7.9119639174913,8.614608456971123,9.629930033172238,11.125965165255163,11.800670000263475,12.778673699262892,13.999676036334758,15.270964312632902,16.98723549790386,19.254587344404243,21.76228485643006,24.709410098290086,29.794681285423952,39.33403661962059,64.38528671723431,15.255693255655336
2025-10-07 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
