horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,19,300,0.0,0.0,0.013593444703210953,0.27381081473610497,0.534028184768999,0.7942455548018933,3.2525483000145647,7.819491536378817,10.460062537862626,15.666396530205894,19.546512240425628,23.239676238800936,26.76467176344056,30.41703581576125,33.63002753313925,36.19936581395194,38.384489016598025,42.346177775981495,46.8779650193587,83.56712142799113,18.85366271278792
2025-07-29 03:45:00+00:00,20,315,8.373511440594257,31.10305075006235,69.24818588042059,111.67935567964174,148.70150024736947,192.98703225227757,239.5226329968252,262.5909352613194,307.85487429612084,335.2857983819976,378.7746800321241,418.7400003884698,452.817718936523,487.1076002758322,531.414637548183,564.3139714076901,601.0072370850057,654.5905872526326,769.3183559217463,1003.1128295711925,360.08526427278287
2025-07-29 04:00:00+00:00,21,330,73.57688880061079,134.20448245667194,216.68509967460224,360.21877415092075,466.7981758047971,576.9244552785993,643.3703013239601,744.1728938854295,841.8640856273433,925.8546049498132,998.4305326133983,1071.189374441112,1132.1859660613395,1196.9352362300344,1264.5519132792645,1305.5724526124695,1360.693377191314,1487.27955965968,1698.3820363933023,2134.2957538323717,895.0477596374844
2025-07-29 04:15:00+00:00,22,345,128.11677418880984,255.06970389184005,437.48720625590994,612.4051165701521,784.3574203610691,896.0810897412629,1016.7874792277036,1187.1907334143157,1303.4425667713704,1442.0242102623276,1552.4864365412332,1659.8923433860484,1769.70972994904,1885.0185026762933,1944.0995736636337,1999.8920983048004,2144.592047425054,2247.4299451125753,2503.4897437010786,3198.518645818717,1400.1294812378203
2025-07-29 04:30:00+00:00,23,360,388.2375146670702,707.7206148152898,909.5288882835445,1145.621706881184,1292.3266336056445,1548.0054230218166,1779.8178699377395,1985.7552768799148,2160.579442864619,2343.508031718972,2524.3912124431045,2683.2869654029428,2785.14195945741,2860.8122309374603,3011.0898708102577,3130.685549000827,3251.6567617998526,3378.8741894438504,3654.025630162806,4612.001606630761,2233.387374014619
2025-07-29 04:45:00+00:00,24,375,1278.7001524504578,1840.1332440870208,2274.777455572092,2642.9424272518604,3181.2624039373914,3567.1562763760276,3899.147513031954,4071.609121683938,4202.976259094021,4411.256126495368,4541.12907294208,4723.463983489966,4898.935647586783,5040.615709531894,5181.850030006923,5356.641798694193,5510.406855698574,5596.479516179679,5824.790884831389,7253.394300462384,4161.940310471342
2025-07-29 05:00:00+00:00,25,390,2407.7396508338843,3181.5713637072085,3741.491972698739,4569.3658530996,5200.508176552598,5645.1435800727195,5834.855407691308,6037.9656207681965,6328.00258523874,6500.701791401645,6740.344668181353,6951.465745216728,7180.85795194067,7370.837745385285,7558.030043091405,7758.7718892342555,7914.661941870588,8080.505994177305,8377.797690041454,10425.62290146057,6241.265513485618
2025-07-29 05:15:00+00:00,26,405,3370.556638860912,4258.554506516828,4948.538370373818,6225.892424590171,7052.834640038177,7578.604620094954,7868.105283083452,8243.000365393158,8522.657679272186,8827.948430062064,9121.525033619364,9445.765952887446,9693.075318729836,9930.896491708212,10222.41583942774,10457.228349531772,10653.159108542359,10835.516055813898,11257.233422897758,13991.767096526613,8424.362883519307
