horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 07:15:00+00:00,0,15,23566.57927129455,24296.741222494995,24799.015308154227,25429.69214996126,25968.3280867864,26366.996415228037,26667.092630908115,26907.63898177656,27103.28579340825,27290.888844597786,27468.14488092418,27626.88543129733,27773.71792611942,27902.40481248276,28031.091698846103,28331.732436613274,28606.72595768667,28950.367401711057,29479.19380832139,35442.3477589965,26529.662457588787
2025-09-23 07:30:00+00:00,1,30,26442.333205193136,27107.292734745635,27875.772452080964,28617.873204473024,29565.207906910025,30078.142557815994,30359.53039389964,30637.69915735981,30917.422767296524,31189.178727051123,31389.166453768135,31574.786736423303,31731.15477448562,31889.30480721816,32192.023329939984,32467.844617650655,32831.126708769545,33384.981591846125,33956.66310955548,40096.315645512455,30340.416752045712
2025-09-23 07:45:00+00:00,2,45,29009.137882964682,29950.545673633456,30859.167849571513,31707.767196921493,32766.808646717007,33372.77286836385,33756.28278721285,34080.244220207656,34341.04226509035,34662.435880956575,34930.391543819394,35168.59465712019,35341.631590823614,35514.668524527035,35949.28477384199,36340.47402924839,36739.158706545415,37308.06106471831,38186.590486002584,44499.404453496725,33532.49403482575
2025-09-23 08:00:00+00:00,3,60,31380.30817971416,32426.99446632047,33007.546434918615,34099.08000489934,35026.65937746893,36121.93242188963,36575.58996832763,36952.28295400896,37274.71129626294,37575.13554180214,37952.0575417771,38183.22601366248,38406.83058311619,38750.319131344746,39169.79568578685,39675.30264266623,40315.99543799135,40899.60829756651,41809.6600568175,48685.44990520493,36525.23281005827
2025-09-23 08:15:00+00:00,4,75,33790.829513632125,34948.645728631745,35590.71648280514,36944.19372564188,37878.424544764835,39011.271388035435,39592.91844169466,40015.053562294,40351.3047588506,40613.15688616443,40966.844899507116,41288.99367607082,41532.62298535125,41879.63208821753,42351.86291554399,43070.80925214641,43930.71532013214,44496.86920252106,45514.126751604104,52624.14288755801,39539.96059649164
2025-09-23 08:30:00+00:00,5,90,35232.72970655169,37074.97176021771,37915.186513682456,39363.07774666364,40167.613366685495,41343.689739059104,42249.215356441775,42744.3963782356,43150.07069650433,43451.372009919396,43737.91314909628,44239.673936300336,44501.33772825344,44771.39912222073,45137.40846454628,45677.45649545083,46786.50478727396,47500.87842634174,48665.9573418697,56289.28605544318,42139.629778609924
2025-09-23 08:45:00+00:00,6,105,27057.473752578648,33953.27235023515,36630.764146726644,37913.57376310743,39268.93313087311,40865.55470655226,41733.275826943805,42455.9326050448,43610.646029890806,44214.5404233106,44800.105011258514,45222.09361266411,45719.73342273049,46186.79706393404,46550.47247003446,47085.2728999485,48207.40323785934,49351.26827085551,50519.46751538088,59657.96114380691,42060.43224904102
2025-09-23 09:00:00+00:00,7,120,25978.737658632577,34074.596843618245,37683.692109776355,39415.46015059264,40792.89575353859,42509.41357097989,43483.954689813916,44349.075282523634,45224.03365761411,46055.25268287347,46505.92515407003,46946.68310719818,47467.27133349543,48156.99606501628,48536.47600951395,49100.234940856084,50168.57117622871,51534.758432367045,52569.00817057622,62710.01953101074,43584.329729517376
2025-09-23 09:15:00+00:00,8,135,26576.483878368865,35875.31327301353,39539.24033744686,41109.65061315777,43114.53686383607,44397.75954010324,45301.53294097191,46093.7225217475,46848.38132391318,47536.791252426265,48058.94193782698,48513.61046898933,48976.20092195781,49436.000629712085,50142.3119131135,50640.749145439106,51774.43008429309,53031.53465630359,54155.84853512415,65427.78008050598,45165.961664077
2025-09-23 09:30:00+00:00,9,150,26469.30626404477,36371.17104766231,40536.57672212007,42271.218551905586,43789.54166604925,45745.74680613057,46823.199660837476,47545.977054286624,48311.81021208358,48828.142645555585,49496.90727715002,49890.261668112165,50345.09441749996,50828.295823752465,51466.281141564876,52044.914466551,52734.958801044384,54237.31712501633,55534.374442216664,67795.85999254372,46322.037242698774
