horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 18:15:00+00:00,0,15,371.33609033723775,526.5197116097967,618.8540869611387,708.6467999865973,811.0620030712323,908.2757281990519,987.5180492645982,1108.945050124755,1157.3772219726395,1220.34222495323,1296.9268474772423,1355.9544458205487,1466.052368622638,1564.2321648902464,1663.5118909247692,1831.0517830537788,1970.501960396739,2246.9642672920504,2576.31161832952,4228.098427153365,1315.002883433039
2025-07-17 18:30:00+00:00,1,30,304.3663869337315,422.2095465422932,492.6685375478569,569.3232237913807,669.1867594404928,738.1847018811828,849.8774546497143,902.3058271321476,957.2846806484496,1029.5788419472558,1077.1828035804174,1142.360097538188,1229.4896247170775,1295.9023005474246,1441.9287713330673,1532.0309837234188,1653.2987622032015,1892.8863969933095,2170.1358129585155,3315.698773302967,1117.12950601242
2025-07-17 18:45:00+00:00,2,45,218.73587771826888,262.0199296968515,317.09407551018364,353.26732752266037,413.0078267247173,463.6702016968533,533.0115971534104,610.7929275969828,645.2310257397955,682.7813664193661,728.5150982887496,769.5958777403986,813.6394930305864,902.120042196944,965.9012905321227,1054.4495028985302,1109.5055992625,1263.1493892926292,1442.4579266519486,2264.787226430067,730.8344693193108
2025-07-17 19:00:00+00:00,3,60,164.83659173795496,188.37447475376052,202.65384529717713,220.55540407809278,239.67694470599815,255.79827002372562,281.0026549288218,309.0982995996019,339.3285105906603,365.07385964197584,398.5051025008503,435.7105928729579,469.1161037789046,494.38317693215185,539.3991040905427,590.0252739135184,643.3974014447633,682.7379614019379,781.0470775747152,1250.094073237161,414.1183680579273
2025-07-17 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
