horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:45:00+00:00,0,15,34665.394001649285,41143.89585259654,43157.93197702561,43970.947848617805,44389.625193141794,44743.99139021025,45071.78349473013,45262.266050218925,45435.12673905093,45607.98742788293,45840.51623422411,46080.664421871676,46415.24455317732,46779.34083576935,47131.4079689531,47754.48656855574,48354.57937267822,48883.51650313932,49540.95363199641,58623.756745930565,44733.787552561895
2025-10-03 13:00:00+00:00,1,30,29450.6221057703,38891.75169653698,40840.637318665475,41828.35766834408,42251.29629138117,42554.15790343173,42805.0291767718,43055.50205671178,43261.16857538998,43466.54282613493,43695.711734939294,43943.90483300654,44237.01453515043,44572.21944309064,45029.294967994676,45499.32247728844,46004.80525803718,46557.5875082047,47331.33929430865,55635.6850750445,42326.16618706813
2025-10-03 13:15:00+00:00,2,45,25482.710442849853,37410.72725896433,38854.618864438366,39718.71295223446,39974.5976325982,40232.067000503266,40503.32119485162,40758.1465513593,40948.433053743734,41138.71955612818,41354.980028313184,41597.828028640506,41893.20425285517,42281.89272450867,42808.87024475315,43225.23340935294,43659.20970310307,44179.48558138858,45236.59470726342,52337.1895504253,40165.205900555906
2025-10-03 13:30:00+00:00,3,60,26200.61600264069,33477.58081616534,35795.67580389266,36797.961551747205,37286.56935868073,37568.969376541296,37820.33124479511,38001.652213642796,38182.97318249048,38397.943862124965,38629.460202564405,38918.803386043364,39242.683079468494,39547.933433265265,39943.43997328583,40358.04276794525,40767.24690854851,41320.448933442676,42395.59220960879,48750.399396504356,37532.81486513392
2025-10-03 13:45:00+00:00,4,75,27850.401050175402,30622.842903201665,32759.088271519908,33892.032050483824,34327.40886871934,34622.456195189094,34801.45660856033,34980.45702193157,35169.97203045117,35367.47647594418,35565.78186650772,35765.57840654187,35979.7798399854,36271.857585129415,36717.070854230245,37075.05605513596,37444.82511958389,38061.728522122175,39123.012391427306,44900.64385316323,34601.6774420207
2025-10-03 14:00:00+00:00,5,90,25631.1311137711,27858.848310741487,29386.76531764684,30271.70312838994,30840.49148178896,31174.213346891036,31462.626281778073,31720.38120397814,31904.513972596855,32075.525961369392,32228.218513065265,32371.635400418527,32527.627663420066,32886.809795945344,33312.92061968579,33678.76795172993,33984.15005450763,34547.996176893896,35502.14475516432,40817.09053649562,31483.789196264035
2025-10-03 14:15:00+00:00,6,105,21589.35989989606,23519.04405114697,24736.397995645777,25778.569947780197,26413.860608608004,27146.562964862544,27657.269617774004,27939.780542022352,28219.713237867643,28455.120153108906,28644.660543755537,28791.186531991792,28922.957579866343,29103.649044716545,29482.034470532373,29984.642030904197,30342.176673788035,30853.408863853336,31777.346184725124,36521.06438851664,27586.50141175859
2025-10-03 14:30:00+00:00,7,120,15429.851767884522,18413.990428462243,19615.88365726011,20980.535759875234,21885.1134716622,22671.421317094642,23203.304932723477,23884.911517051303,24326.907164112767,24573.757148672226,24808.88672462374,24999.58231765635,25165.16118787543,25305.62333528098,25516.37851804214,25908.895444533297,26372.88170934155,26786.887238247164,27721.629151950634,31946.519895844376,23100.78888418235
2025-10-03 14:45:00+00:00,8,135,10167.685150417448,13036.199652301975,15324.742576372708,16126.539373512678,17147.66313348197,18016.470703560677,18589.374263504695,19364.351792782774,19872.125328675847,20615.47407913391,21069.28890110644,21345.376922843756,21537.21201583878,21694.286448116065,21866.928903692216,22106.05106702514,22606.59196371592,23116.476835372338,23976.210108681502,27482.562046370385,19105.565666363556
2025-10-03 15:00:00+00:00,9,150,7001.793542640641,8776.617896135098,10752.403544618066,12581.942949109129,13061.640414069716,13652.621633020393,14401.383742825396,15194.894035812422,15692.487411885257,16480.67990899313,16815.529112626213,17297.88436787345,17638.023151204154,17934.843092673662,18123.734414368137,18273.157887573496,18593.987267096687,19022.478923272713,19593.746672417907,22970.959096724586,15129.706924403019
2025-10-03 15:15:00+00:00,10,165,4603.707176420225,6751.605212564864,7316.175187818579,8583.110419792776,9694.765359765299,10302.77408925086,10743.888503059872,11497.337322256992,12083.01512780937,12510.146679461957,13085.475059576745,13447.067126547683,13932.581213795718,14204.806674464893,14467.920128833324,14675.328802517395,14898.808769529878,15274.935383660675,15849.008751313546,18482.826266282133,11699.348976624613
2025-10-03 15:30:00+00:00,11,180,3593.0253727641707,4665.778467157757,5290.909777374958,6156.972742418466,6687.48865462314,7457.854963940346,7829.511083888694,8148.133516032401,8654.624684321914,9052.571378447246,9556.114066689648,9887.437331459521,10245.727694645693,10423.835971142189,10788.45589747141,10990.49217910465,11187.011170257598,11497.973821160951,11985.297695677635,14109.229531608611,8590.48734606262
2025-10-03 15:45:00+00:00,12,195,2299.7173753339084,3020.7910890206836,3495.061127646019,3735.928135815649,4262.796658451449,4584.011308201772,4926.652726424059,5392.021114502278,5619.4994004614355,5880.416506315162,6193.753817413372,6499.3472096856885,6710.327372314808,7048.4733261868305,7241.221939369901,7420.997288334461,7597.149353716912,7927.421326476765,8267.611238782598,9822.748712776227,5678.317537589698
2025-10-03 16:00:00+00:00,13,210,1412.3365122675873,1882.2054651064354,2196.2207916696543,2334.5891598072462,2665.5781426937906,2802.849076047347,3039.095273412337,3287.5711570483486,3369.131844315122,3508.333149066365,3617.3037028156104,3816.74429400129,3999.96414672615,4120.822977569241,4344.835736809636,4528.801336339383,4644.7251994605695,4894.209220342386,5119.002910465442,6070.815004546163,3447.3573011691274
2025-10-03 16:15:00+00:00,14,225,579.5943329948398,796.9667890479802,895.8670616025288,972.3992237420998,1053.7554048272743,1166.6311424431133,1269.6064595100372,1317.1942805132592,1426.333235184358,1463.2595689370744,1512.716101465235,1563.2077808363733,1633.3209078364416,1726.7457076149647,1773.8484115832769,1870.4158783288283,1957.9234643281918,2015.307249185287,2156.9399935690067,2617.575152364782,1430.125484687579
2025-10-03 16:30:00+00:00,15,240,111.79682899238237,140.36468324478585,172.65913242485647,201.278175572079,217.5407228228529,242.1973216533902,259.4770385136502,279.255792884297,296.93297976219355,304.86237745726424,311.73640950006245,323.9024333812017,337.76953203077744,350.014932526758,371.7072273813423,389.8902701006273,406.4048460272757,425.37366364571744,456.0911153146927,557.1966620561946,295.4231477212119
2025-10-03 16:45:00+00:00,16,255,0.010105172474066181,0.012718589407739943,0.015225976548030607,0.020247516201951105,0.023225042183123983,0.025432186194452745,0.028470448986051302,0.02981800304589543,0.03120726964201144,0.03287299347836327,0.03372779865986795,0.03534227113777471,0.036705661472748174,0.03805850707427219,0.03965706366637041,0.04146185654758335,0.043423699248352224,0.04488589028865315,0.046803304443134866,0.05387978011262803,0.030875500260629365
2025-10-03 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
