horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:15:00+00:00,0,15,5764.008177533011,6660.9626107978065,7236.700450868249,7695.331795757649,8182.755222377854,8678.222908986023,9112.043589472269,9551.254170431404,10316.76909423729,10975.565565635176,11530.942026365763,12009.731003716803,12740.603056758237,13855.648289391736,14959.692637593595,15951.249921637154,16941.635299116882,18829.003194179353,23313.051599936316,76725.26822586065,13420.259084207926
2025-08-04 09:30:00+00:00,1,30,5505.2536692533295,6534.165471984258,7163.337400413728,7654.398858271303,8156.527485869117,8739.49990968189,9246.742162170054,9813.470604252478,10535.616743229131,11265.678342987758,11794.017789807049,12411.677634588892,13173.212958631699,14356.344292379701,15661.489823266456,16603.05951969536,18353.551035849658,21562.112394020518,25086.01257006423,79180.59602313029,13180.35016566138
2025-08-04 09:45:00+00:00,2,45,7367.601526054014,8837.650666628246,9736.59637373027,10469.61396414904,11117.188214898704,12130.32722022066,12695.01678618847,13247.252924506633,13848.517799482404,14631.853468714306,15516.830012585651,16269.446998864993,17226.985743722296,18697.449838552824,19833.590077255205,21438.049760887312,22833.354453392443,26040.146136195403,31828.471230461,81315.5048963828,17244.54901160068
2025-08-04 10:00:00+00:00,3,60,7308.760406518559,10143.352137321217,12636.926198396077,14631.22091714076,16236.107242774595,16910.352514887843,18605.076951105177,20950.293370022995,22057.180835282157,22657.0001789999,23516.122474256226,24900.446162627704,27858.38838224519,31089.985637338024,33258.962931062284,36552.83920774307,38883.846645796184,43724.64278347861,51222.54518000216,83117.46049487055,25462.03947039543
2025-08-04 10:15:00+00:00,4,75,8155.494087385311,13321.536478122618,16225.820248293796,19547.982366308377,20778.106346251265,22581.38748247598,25073.14125150173,28372.90812489382,31220.189960782136,33393.6444670359,35801.179395640036,37700.33509164993,40047.12686807277,42742.71892728522,45094.19418511067,48838.15648476783,51750.69773567,54665.9748705967,57304.40177504503,84575.97259620507,33352.30569944471
2025-08-04 10:30:00+00:00,5,90,8205.953287109573,13490.096779530082,16868.860496198617,20380.968161602046,22294.00558042241,23493.590453650788,25128.61426400542,29193.85724132314,31791.682602047145,33236.50153865014,35191.89582552383,37527.07815936444,39509.45903521489,42882.71364260027,45317.6639756989,50017.18582273622,52003.35388660746,54041.181999280845,57725.65908265408,85682.61489536577,34184.719962354466
2025-08-04 10:45:00+00:00,6,105,2890.300315384168,3499.08066075935,4581.475072300572,5538.763901877997,6608.728385872975,7808.682637245272,8428.695838842708,9271.974906232714,10067.672816105962,11182.160335455996,12615.348595857917,14140.846041143974,15891.558210106503,17222.125565253078,19012.52458715917,22167.279390316024,27434.90080176264,31070.218377046214,40564.935064727666,86431.05003019267,14772.316303000298
2025-08-04 11:00:00+00:00,7,120,2641.956656160069,3526.9075675664326,4581.817492805699,5521.527087361409,7433.385639165664,8208.604560411852,9012.826814879585,9985.647338438752,11103.001286478828,12705.44902281679,14383.992259204326,15637.57394817396,17101.110134254555,18711.216033692534,21828.103328110836,25305.116907583004,29956.998223530998,36972.13471196719,46131.18743316471,86817.0549379123,16413.24924127387
2025-08-04 11:15:00+00:00,8,135,2974.419881305289,4033.9022561360166,4944.961846004097,6032.033254002959,7795.504876103335,8750.548712456488,9868.822326116639,10909.753538894194,12364.871716848596,14119.031894066105,15397.775054216496,17025.512953977177,18659.195990606597,21754.22861534899,23879.343611013333,28733.038018989442,31167.047342923834,38451.3587150661,49051.38595895729,86838.54180121682,17675.707064868686
2025-08-04 11:30:00+00:00,9,150,3693.293995624191,4618.020883813656,5929.847092986859,7278.871979647963,8793.978058381612,9723.97109425839,10644.644953182853,12002.948518724881,13938.343570770267,15587.506855641468,17286.761170771355,18501.486290356148,21109.693585103432,22988.009307904933,26590.452871388385,30588.803128671807,34082.36838615907,41218.72853591346,50255.07970914562,86495.57044203965,19138.16826295943
2025-08-04 11:45:00+00:00,10,165,4420.225611830025,5374.285120513406,7008.625373299747,8642.726747322851,9759.18678027613,10421.943713405362,11226.992204556362,12810.755879517714,14786.291893345819,16231.366123851723,17044.407404579186,18351.919138861278,20756.10731278504,23352.77341965815,25795.237626209877,28990.838198197405,32422.801208884557,38343.0927410784,50855.98021751456,85790.34938480686,19819.468619495805
2025-08-04 12:00:00+00:00,11,180,5285.752990565838,7119.940881128463,9405.44985887734,10501.078242674637,11306.741297696559,12469.943568940336,14820.300905662898,16291.207996854217,17109.28669144594,18328.76652911351,20600.4545977743,23393.495390797558,26140.866515356414,29548.800091948026,32723.023358669874,36419.05882962012,42463.69802419685,48778.476062991314,52322.47546894529,84727.22541512603,23469.558511721196
2025-08-04 12:15:00+00:00,12,195,3678.0751564900806,6973.333642136182,8777.698138073647,10160.697158896497,13303.12487221248,14911.893605263836,16541.64647929305,20296.106937334414,21811.469392174105,24361.64850535133,26944.37701505749,30403.781141059022,31930.912695014445,33235.09775281344,38421.170605840336,44344.67275278781,46521.570537012136,48066.45324675685,54850.0645951246,83312.6637915326,26364.53745411843
2025-08-04 12:30:00+00:00,13,210,5966.339198798473,9208.535099870222,11630.75002793011,15204.04584020348,17601.272795659526,20756.95580502475,22557.86963943776,26325.09814238955,27986.95658864868,30846.441304118172,32448.605632358507,34871.10482286932,38623.55094520987,42077.10543069171,45194.058630721214,45878.93046936817,46981.17503287714,50642.11349360854,55755.36252739613,81555.22333072858,30767.844247064364
