horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:45:00+00:00,22,345,3030.9199322793975,3685.3864631171155,4050.984133058433,4447.732667137846,4805.912279973719,5005.642139965573,5244.437461556243,5635.4755585063285,5884.644533088085,6319.706028810936,6901.206067289488,7158.378564001736,7526.295466665799,7868.95793949956,8095.044498746641,8486.812629539609,8926.43817776122,9436.577830302524,10224.189910715333,12723.8446117949,6495.076189380334
2025-08-22 17:00:00+00:00,23,360,2104.1198074121567,2597.47573402408,2828.9591549568563,3093.484090272635,3380.537455973761,3553.839696300458,3731.7049516422526,4042.4527689029596,4298.40198305585,4552.7522805125645,4981.314670144764,5165.995096186617,5356.267049288715,5554.434137211511,5738.259060786773,5910.7775409455735,6243.44356389723,6704.8182440582705,7358.24932434751,9140.615927949835,4624.150408808323
2025-08-22 17:15:00+00:00,24,375,1168.5266711209163,1507.249184902894,1783.0061563581653,1923.2689502441508,2073.6011198646765,2292.624277934917,2400.990328632851,2540.800597591097,2729.147699300225,2883.0756801291386,3097.3199197906465,3368.8994755532135,3468.070017516007,3642.1173892800175,3769.6346218507024,3895.958854033862,4053.7578769584493,4446.308438748658,4878.006129162582,6003.958617344971,2953.134367171002
2025-08-22 17:30:00+00:00,25,390,691.4651500129282,868.5614503600284,1027.7505094311714,1131.3104772732931,1228.1187356392165,1312.5461974775726,1432.2311457735443,1514.0755066338486,1620.950422662702,1711.070910897904,1832.7651857611488,1982.8387364059565,2127.5172997404034,2252.0735665078187,2324.407516757032,2419.9361381128033,2581.2297752833288,2795.6596238208845,3014.6221688761348,3658.8071706347278,1789.431608125716
2025-08-22 17:45:00+00:00,26,405,370.962486253611,514.1159496783473,640.909628902225,717.5650912478885,778.4999523235607,821.1773682217174,917.2451073002003,971.704195650019,1030.974766310253,1104.764192638491,1179.4390087416905,1275.1324730297588,1385.0002314407059,1472.4609924231497,1524.9196704808737,1588.1524373625005,1687.3713135203218,1829.8689109902334,1982.5727921851667,2404.4089670194794,1158.8746249280114
2025-08-22 18:00:00+00:00,27,420,185.54070216069886,247.90652119090788,306.2322768198481,359.4088126913586,388.5016038943223,411.6539734191993,458.1153269607087,484.1976576989521,519.4981981348449,557.5707665786077,602.2761149676738,655.1475431987565,710.3978372786089,752.3270961325894,771.6921881081915,806.4740750865358,862.8362577389216,938.8690181817678,1018.2583596462777,1234.6400027689463,586.9378884297715
2025-08-22 18:15:00+00:00,28,435,17.44802145767614,23.20286390671531,28.329387516328513,33.48519296694793,37.19072963576776,40.5372941027764,44.24420775368317,47.98903063440599,51.563235443050566,56.070642860553484,59.11598494141543,65.54913021307328,70.78337925243375,75.79174262145477,77.5670199490086,81.27358331777013,86.52001880724836,94.44036696195188,102.77959409200061,123.77919307380063,58.22626558429419
2025-08-22 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:15:00+00:00,68,1035,0.0,0.0,0.4880444309840169,1.240031258316532,1.9920180856490473,4.88950296383013,10.246387002865962,13.439420441913965,15.718492722108536,19.187757931655515,23.927992319313393,32.56700567775487,37.82742996277356,48.633116614477466,64.77765352918894,79.71290627755221,103.982230521854,133.09768552229684,159.69090707740048,290.8848939549495,42.93257029565153
2025-08-23 04:30:00+00:00,69,1050,0.0,8.062589452021623,28.109538277391735,61.97000211780142,91.76814467697446,119.20988764631774,133.54426203579504,157.1851756893252,184.90236404254574,233.2065477046148,266.57612521586276,317.7346527685169,384.4492986837609,450.90354098053814,583.4687468049884,713.4107560878605,838.8622237897512,988.4971069522472,1128.3127974126337,1553.341232002504,364.4356646494466
2025-08-23 04:45:00+00:00,70,1065,330.070038512091,436.3469076768239,498.7376581991934,552.0098343294652,610.557667782157,652.3514000325322,714.5891505114971,785.2966961339214,864.1761472606709,935.8300251109731,1006.9563955310551,1105.532629368129,1222.6383351458298,1333.188365194672,1462.6011163802,1619.2276786843017,1771.3881923436406,2088.8428373155675,2396.9423460316366,3103.27447162805,1105.0394649726816
2025-08-23 05:00:00+00:00,71,1080,727.3079143335681,933.2798823795554,1065.4805861955733,1204.5300177421088,1290.5981792958587,1401.7063034376692,1542.810579257968,1711.177880381004,1847.157892325589,1963.6331476569255,2144.6178077130758,2337.341061840895,2511.3974779142172,2736.1813725886673,3059.8586144071865,3301.3425365278717,3632.899481455031,4159.036839966445,4622.267360551599,5778.571651958831,2274.5806523021874
2025-08-23 05:15:00+00:00,72,1095,1095.1525750392705,1446.1221111959655,1647.6447872374365,1851.2285520152936,1985.1990982182792,2165.1053969318273,2378.291754687722,2652.585443453039,2863.532686731505,3022.5851972766595,3322.5853298774136,3623.4801619458212,3980.6260889518912,4406.506623583383,4813.3534005245665,5208.985696698204,5858.102716670598,6534.2118333401095,7216.95203610645,9091.01409052026,3558.197177973953
2025-08-23 05:30:00+00:00,73,1110,1504.4659853929268,1899.3075860334152,2270.226798861908,2557.949519715016,2762.1868503153664,3075.008139894917,3415.3801552302143,3742.6817725926103,4029.4007667038304,4286.646008928782,4697.545040763225,5079.803339443013,5504.201480373387,6109.533584654723,6766.148425467306,7281.404436194759,7986.602166099823,9189.671363710198,10145.387286188072,12828.507757215331,4972.68327797331
2025-08-23 05:45:00+00:00,74,1125,1839.7618410424916,2377.2811448076673,2939.164969227225,3385.1304020563334,3596.5734330989717,4008.089063245996,4385.105178081366,4815.816622305948,5130.502350292044,5403.486479630511,5816.865186841698,6251.261033066338,6604.533387916056,7171.292134308479,7545.492117485229,8450.204257861156,9244.493274723478,9837.893270371995,11529.661407183312,16902.515565326157,5998.286128550549
2025-08-23 06:00:00+00:00,75,1140,2257.74387387192,3075.4873412316924,3586.33155633502,4169.475538092552,4479.434010594241,5064.472130047357,5709.434785127497,6195.465201020013,6603.579721040423,7053.958769472425,7576.934943680593,8084.256611292748,8721.42923591355,9364.35690905206,10517.161333024666,11529.429228230074,12274.997032837266,13412.577125740707,14555.386234570482,21224.122784021827,7811.280332214097
2025-08-23 06:15:00+00:00,76,1155,2622.769171402012,3754.173388175485,4383.702629870601,4840.1388327568475,5350.953580963705,5964.762150885997,6721.807757944092,7276.086965566007,7694.857872665653,8300.404884413656,8944.203354264717,9484.785062339884,10706.984918064729,11527.055961629461,12705.810682867548,13860.055691532945,14804.028941955263,16231.08872492675,17590.38102148806,25757.50243043339,9336.467021962082
2025-08-23 06:30:00+00:00,77,1170,2875.888592272676,4178.110589436013,4957.704089883175,5413.683194165868,6041.818502504281,6727.077592850127,7571.1207182652415,8158.716108532023,8730.61325046235,9418.371524992961,10202.038116576023,11075.506307693997,12623.473037394613,14117.257005563884,15285.535997887899,16868.88675837511,18428.516776356097,19583.37552146992,20818.398806818706,30498.6274039351,10966.656375842278
2025-08-23 06:45:00+00:00,78,1185,3420.3990332244166,4647.469822352827,5349.641651469137,5887.051786178972,6707.312626123159,7501.780649305731,8494.33014062689,9198.36132316201,9599.92153043854,10533.101034835496,11379.376282993608,12248.031354268132,14028.991739047155,15277.172936703906,17049.059762983634,18912.122391535297,20820.638174808588,22395.57565431816,23811.239666393,35154.52898014765,12279.487205043797
2025-08-23 07:00:00+00:00,79,1200,3862.5864862786034,4898.936493335683,5721.621475102775,6323.496870886804,7395.567794592487,8199.42701861546,9321.24262415376,10229.121698032284,10689.016763196487,11846.113164037017,12825.347875213796,13624.463718493058,15745.157083932987,18064.852028726855,20165.796611470658,21687.71238032971,23931.093355273053,25383.3760654875,28365.28642789463,39785.82207541012,13876.155052452512
2025-08-23 07:15:00+00:00,80,1215,3991.5265513242325,5130.474453832849,5975.822896303981,7124.406722208994,8074.636401135869,8777.890917825871,10094.024954752937,11016.77169114367,11803.685361116823,13045.497222490052,14212.520970473937,16698.436954751898,17948.066108227653,20424.184089870665,22294.16440750437,24063.03682160415,26593.948926725632,28634.029787574353,32762.758226526876,44344.44698891507,15513.666346186123
2025-08-23 07:30:00+00:00,81,1230,4263.580198344913,5421.934664676448,6265.069659051181,7696.07646125955,8757.959427349966,10218.617804179692,11213.35224698422,11998.78039444159,13051.659161071375,14790.487131864518,16256.505409426905,18058.96125860839,20834.984564733382,23231.819838697345,25260.809030120392,27786.78774950329,29836.471904364855,32078.403497434203,36141.14159719282,48788.68632435082,17352.790785898
2025-08-23 07:45:00+00:00,82,1245,4055.5613886172046,5302.955016635918,6403.6438190123645,7957.186335763411,9234.20131562071,10644.42524064018,12081.301477232413,13016.92297311368,14526.813218520167,16076.707226758259,18285.696748493338,19640.164089530732,22718.919046429546,25096.587519820772,27674.80270102083,30425.89682824513,32712.68860539777,34648.99796739171,39296.97204620826,53081.82940088056,18770.556046879636
2025-08-23 08:00:00+00:00,83,1260,3843.229657985047,5317.6090293496145,6527.839223050897,8319.440586784132,9532.40414940247,11299.668250168359,12437.005759679143,13872.757816001304,15292.051534828046,17133.006772600853,19933.706516790546,21071.963770119444,24791.162542496262,27156.07022819562,29396.46134022841,32276.72815691377,34851.21774783866,36780.53370209944,41311.870239441465,57191.20505891314,19912.495213749273
2025-08-23 08:15:00+00:00,84,1275,4518.311727090256,5867.476327275629,7374.563963613515,9251.355060376743,10920.04098973937,12203.02930015303,13434.527844900793,14830.206681984853,17029.50337721891,18731.77599206505,21369.529119542516,23417.09883951412,26960.327706907265,29542.242939910735,31667.868466902655,34840.073355113185,37542.57925836508,39657.90445542843,44711.96807630803,61087.497973606594,21632.72238241334
2025-08-23 08:30:00+00:00,85,1290,4145.1539251280155,5958.479175951278,8137.186034182235,9772.073933531961,11699.893162605607,13000.785019269502,14125.679679012304,15656.114604271903,17955.903641312787,20400.310933427005,22382.722623134952,25649.531298848065,28928.59750615371,31491.5603239525,34014.81645399483,37041.231725942904,39481.11471761954,42020.093352048105,48379.083508045376,64570.32613179423,22988.355882425094
2025-08-23 08:45:00+00:00,86,1305,4355.798292373007,5988.948049854604,8029.618160572209,9668.442229529264,11464.866056206914,13082.509962732862,14491.138383501695,15904.847962851594,18319.64739794965,20826.675402742407,23126.135530457836,25354.19531195384,29168.27230682057,31718.39512411481,34650.43516757458,37894.0811087,40806.838638890156,44141.68903979998,50421.361944215605,67864.62347127816,23528.29984651515
2025-08-23 09:00:00+00:00,87,1320,3862.329874074307,5741.325478674894,7886.8420948836065,9369.564019282945,10813.223747298627,12903.302300081057,14306.202494687775,15929.035161376189,18460.783724820507,20122.696140365315,23402.98794091346,25630.98171738704,30128.682729311622,33276.96243351902,36722.82425042375,39452.04290313395,42124.53099908275,45282.49309540014,52181.27692150665,70958.48299096191,23984.567345592142
2025-08-23 09:15:00+00:00,88,1335,3511.490676306925,5541.661402092305,7785.18209904218,9300.556789726435,10880.440478264274,12853.266099905122,14363.750458048864,16025.689078896648,18571.07681089869,20041.80963222408,23513.737246224428,26019.191452361083,30590.77117572755,34038.59989896998,37539.61406449571,40791.00749185179,43078.44277674023,46501.13519028421,53824.96087286888,73748.41675409304,24479.09212649225
