horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:15:00+00:00,0,15,0.0,0.0,0.0,3.5655699732885364,18.106410020605804,32.64725006792309,47.18809011524036,61.72893016255762,163.11068062082472,269.2001284051139,359.1597858163081,492.00514797231637,723.3842942005246,855.9663510857296,1047.6083821166171,1249.8106400716306,1523.5996524457034,1879.829621765547,2814.4482703887893,12606.842895882062,730.6203377718094
2025-07-21 17:30:00+00:00,1,30,0.0,25.463070132944733,73.86151507354745,184.06771989207942,278.60669777472384,419.4329852466994,502.98567554060594,594.4765664381717,731.8320198621202,885.5036269634481,1006.2743598613027,1133.3810058110444,1355.0920207739941,1524.2278232662209,1794.755893112157,2106.085790497562,2380.904261826578,2936.9240507282207,3738.1134879338847,9253.89709505699,1227.6883582842365
2025-07-21 17:45:00+00:00,2,45,0.0,0.0,14.038596327601024,29.949005498882173,63.64163668512464,163.86238453928493,199.14968203223142,280.2542192211212,357.299743800687,469.43094790941007,558.0688213567976,644.2731618432548,802.6058960727199,921.5999577243255,1163.0197135399242,1338.0520673983435,1513.0358618257944,1932.7722870342745,2603.6154779193025,6301.63707463916,751.5651911827651
2025-07-21 18:00:00+00:00,3,60,0.0,26.33860822204852,108.82338784066098,162.12704812292958,241.3443274862012,273.2855504932589,336.9314773110713,398.815770919227,471.4124764113548,548.1558964509312,619.4981799140539,751.5966608327126,835.8092097662369,994.1909457335513,1119.8898531182354,1234.1354850838088,1430.3743910512135,1862.7294576886186,2158.8618486549112,4747.450722302737,762.2632203738267
2025-07-21 18:15:00+00:00,4,75,0.0,0.0,4.344793198208935,13.213916503643688,22.08303980907844,54.04684466130104,86.94428700813805,137.50651253427284,188.24047488577207,259.0393635233772,336.8800989420079,436.7956209704852,490.865146978952,603.2970213828636,731.3015164713522,870.0504350381001,965.2369863056167,1204.6382851406074,1520.83181767999,4008.277422390293,457.6653010840666
2025-07-21 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.7306635593496636,3.6533177967483024,6.575972034146941,9.498626271545579,12.421280508944221,15.343934746342862,18.266588983741496,56.93465992961711,99.99933483573567,202.18789117802825,362.22860086382286,448.2081370458547,653.0318438108384,3023.0055435076574,144.96197424798007
2025-07-21 18:45:00+00:00,6,105,0.0,2.079945084201763,9.782241724136416,24.861653411825692,47.29942540219477,74.47240163482861,106.63826854385357,152.4755660733231,188.46179899041107,224.28524184575343,281.3837671628871,311.11936197925064,377.0876227313657,422.52494179666144,489.5572715032362,546.9827685814125,635.4421382388315,743.0627998722011,826.0248087192207,1999.1705346721938,308.4106686352379
2025-07-21 19:00:00+00:00,7,120,0.0,0.28162440634716873,3.5203050793396082,6.758985752332046,13.083274112570225,25.178673403347346,35.997875813838505,52.9676279489162,70.53400256195908,84.60254402750647,104.38755721626458,123.01182175021057,143.12195648874032,166.1286319085582,193.2765769900923,222.9194759147377,265.8199095704871,327.565987626389,402.08862884391044,859.2219922152512,131.0978453769663
2025-07-21 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
