horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 06:45:00+00:00,0,15,2736.4410441159357,3597.066951568614,4714.186415087246,5236.704038492974,5900.885062842073,6548.349976265132,6911.59249224847,7159.493291988537,7707.756721479184,7998.765824349016,8327.416705285432,8775.321050721279,8950.29763879009,9112.75413700696,9435.625340113531,9840.37392710054,10071.95458985819,10366.856512801305,10865.8108219949,14634.645643491214,7675.898568925683
2025-10-18 07:00:00+00:00,1,30,3786.2335329442058,5281.509863745273,6390.627880188203,7466.338199614097,8493.28287853856,9204.683685704218,9694.595910598915,10465.596225435127,10953.542772847533,11433.900512989627,11949.293922705587,12429.62433578906,12852.312788599338,13303.877657403054,13654.882770038574,14061.382383173626,14343.073671812788,14805.4743859404,15182.157327141233,19500.84907886754,10757.49239328681
2025-10-18 07:15:00+00:00,2,45,5523.954630627715,7877.145611202709,8955.445707550263,11163.520795563543,11991.664566793459,12908.541211353004,13550.098821131049,13809.727471999646,14246.949874804472,14805.164091730256,15421.121558153338,16071.10356404533,16770.028317567485,17143.65579303351,17659.186746447125,18158.062517785755,18463.95335999465,18802.529965465357,19502.118416180892,24148.853052615694,14264.413085364804
2025-10-18 07:30:00+00:00,3,60,6272.597044252379,9637.765059093388,11871.419945800453,13965.61340037962,14649.990285031348,16035.007886346513,16580.137385734168,16964.983438465024,17531.96584188487,17934.395296337032,19011.202829694128,19994.7998729266,20357.88874534554,20864.478033159052,21809.154217624775,22243.460932118287,22575.520856713596,23012.491562594805,23955.826040803753,28688.97534610559,17430.444935104635
2025-10-18 07:45:00+00:00,4,75,7870.392465161651,11146.139359458495,15293.087956893552,16633.24159598021,17994.86950080571,18940.91373726992,19387.3782200524,19939.701348003277,20363.669753621223,21272.545069993535,22470.028789606746,23055.52009808195,23435.49415438921,24726.343900513566,25512.654127108082,25886.31146963555,26277.570435377813,26777.02528559701,28068.364287867433,33054.146325559355,20524.175275491038
2025-10-18 08:00:00+00:00,5,90,8636.281263190798,12503.807324430605,17076.0161130432,18791.23140272929,21026.492098730167,21519.87496896233,22180.189259349914,22648.93561554235,23033.96367346636,24655.830813499077,25392.58004643062,25787.44493623176,26202.896591066394,27505.166667348818,28622.131519010716,29230.60600794388,29672.808360406736,30520.922140259096,31539.736739714754,37196.33583576339,23248.18877180807
2025-10-18 08:15:00+00:00,6,105,9688.455726691298,14891.92602537464,20222.11147325335,22183.288692895203,23679.217184128353,24288.93691141895,24836.581806113118,25225.6533880992,25808.035594306588,27488.001220451053,28078.300099629785,28545.16209745057,29003.19071763493,30407.93041788675,31574.664030071515,32411.436543465425,33049.396358238795,34027.32546608611,34952.23887359305,41183.38096070487,26043.580540615385
2025-10-18 08:30:00+00:00,7,120,7603.773322305221,16584.38793098034,22637.934168449006,25616.14261410753,26223.177330558516,27019.68386406184,27453.829517993072,27965.49149962775,29952.571085669668,30421.479330306203,31062.84592808413,31340.674404491976,32079.869058169963,33528.64790867096,34947.776297337565,35689.390100029515,36675.88784812833,37445.40058561746,38526.31727169242,44964.478543990124,28671.30479689525
2025-10-18 08:45:00+00:00,8,135,10273.70239272316,20280.461552943405,27212.041819032893,28098.40264566177,29010.021926796293,29385.494945765247,29994.043678601218,32088.206760983903,32606.41413660293,33302.829374261535,33602.458221941124,34279.150725913,35641.83243134309,36933.01309632801,37627.81102683971,38292.328279417714,39741.30037347519,40274.89804039324,41330.084085996634,48326.64218529129,31629.425866950405
2025-10-18 09:00:00+00:00,9,150,11169.84093418609,21799.75258531969,29302.75722708866,30352.55678054561,30846.837944977367,31269.474989639206,33826.96113319439,34252.352344959036,34827.03002105111,35408.571601725176,35891.486588864325,36734.34037593626,38033.615666462014,39086.1446900792,39832.10279968234,40351.22897849887,41753.555237384455,42789.04510551069,43698.98675629629,51343.54210644484,33766.54184621064
2025-10-18 09:15:00+00:00,10,165,11456.985968442961,25721.36035174186,31059.53637306798,32307.917459658154,32600.218642433676,33023.32096340011,35726.356169948114,36273.717559091005,36991.679184595,37503.64446192974,38056.44710045505,39157.288877318126,40072.36040793561,41118.32997948051,41855.03800339373,42646.79961521034,43816.58740947111,44996.50728135354,45844.32634378932,54000.19382428583,35756.29968377046
2025-10-18 09:30:00+00:00,11,180,9251.666161737307,31471.386582994848,33219.79694871678,33771.3259019882,34164.82057815084,34872.57102660773,37214.93243304323,37812.0784351572,38576.81885991452,39076.590988187876,39673.41661560139,40546.0188748275,41606.39098265678,42766.20999606133,43373.5683602316,44180.34184429617,45319.5642414295,46556.027297613444,47556.44733070748,56284.09693536516,37358.13344337754
2025-10-18 09:45:00+00:00,12,195,7540.087477631036,25450.049056780223,33768.633459260054,34901.80864813224,35299.37614836669,37877.26916183656,38849.61609806482,39430.19159386529,40127.03255140618,40762.0193961336,41272.52624316943,42069.91573780254,42935.772749256204,43957.437685936304,44561.78823515674,45178.09307433485,46617.39455479703,47868.7236826242,48992.493724434666,58184.92762948889,38177.594416600215
2025-10-18 10:00:00+00:00,13,210,8488.522704157856,30067.25543316946,34852.772935184126,35949.115977992995,36385.66974198068,36944.1824984922,39698.29231735247,40573.05849765565,41395.42579067787,42069.68554943043,42586.574837738415,43370.24437208419,44346.80702035895,45205.97321805886,45767.55415358022,46234.744481120004,47005.61708158735,49294.996057126235,50281.63568271044,59694.39254462223,39376.44957896523
2025-10-18 10:15:00+00:00,14,225,8025.931595202009,31599.714551173416,35536.280199936366,36707.021806007506,37261.21047285483,38681.96677773155,40750.76738258195,41664.2170949665,42538.77367401331,43044.131699584555,43476.294552265404,44311.432956061566,45555.03612682378,46322.63232668877,46764.32227648202,47320.73290251005,48021.13763534468,49852.48905403257,51297.56926643638,60806.172748031655,40365.0417134875
2025-10-18 10:30:00+00:00,15,240,8084.759022894335,32041.786784378975,35943.9543543128,37441.689407338716,38017.508564359465,40660.54141581369,41569.28448263815,42400.90344337445,43201.37830661242,43768.64461205199,44241.06159576551,44993.073572254696,45936.36038580767,46655.49702587759,47222.63614713602,47865.95901638686,48552.19750131536,49963.729131312546,51524.41090685332,61515.9160652743,40885.70651330169
2025-10-18 10:45:00+00:00,16,255,8119.821047975107,30823.384593195926,35285.8813286212,37443.83240437869,38065.326562336624,40416.59566163072,41834.03083474865,42571.092040647694,43462.05232211628,43927.2297070931,44474.40520368264,45290.51562176307,45912.80096878972,46615.98167974809,47295.62603040415,48130.91956834552,48683.467474814024,49481.745839020616,51373.53753749169,61821.25298041703,40889.20849710731
2025-10-18 11:00:00+00:00,17,270,8886.960300512852,25559.96949643143,33205.42551091592,37348.640448247876,38039.32326143025,40657.79384660871,41708.183214909805,42339.24226833202,43324.371677441755,43879.31303117606,44616.698743925124,45308.22849984258,45912.13805847372,46656.48474200999,47546.031948933334,48098.836740417544,48613.097162931605,49259.76268045083,52018.46728443477,61721.82148786131,40673.86125661622
2025-10-18 11:15:00+00:00,18,285,8932.22615348374,25387.387075208375,32826.203330967066,36805.03889547875,37840.32274090113,40471.38608015559,41359.75342946949,42005.12520440724,43185.32791831808,43812.81697011648,44548.57599270676,45118.97789688532,45593.73706337561,46594.77662053852,47260.47606921033,47698.317516456475,48172.672344208586,48876.070332541276,51401.67746524367,61219.29323948604,40396.30929154029
2025-10-18 11:30:00+00:00,19,300,6527.96149391998,24749.578685172135,31112.320110216926,36748.14853656682,40808.33515129432,41645.264387587114,42395.57488854622,43625.328123730214,44450.83336447358,45037.54286959272,45491.45013233208,45899.05605756626,46198.74580533594,46577.00027262446,47177.81871128658,47918.592548542474,48556.523457109746,49272.106674674316,50007.34767521358,60317.398066521644,40549.5234895638
2025-10-18 11:45:00+00:00,20,315,6180.28776778434,24228.397407163404,30544.79763384649,35803.46139199428,39971.64166074224,40756.5994335385,41710.61613363247,42760.4017703007,43497.69867269451,44086.201115307704,44543.08170492211,44897.52420374307,45191.05599358243,45657.149199780564,46308.6388206479,46954.41956774498,47589.56700432853,48284.97957747311,48972.408433423436,59021.94793602253,39699.762770081856
2025-10-18 12:00:00+00:00,21,330,6072.610029872298,23269.43514867193,29032.640397176463,34316.470255198474,38579.49254485087,39454.96781896319,40404.27987612951,41477.55107808521,42210.405368791915,42797.82847219865,43166.60794656226,43479.0024849161,43756.60631807241,44178.480972442536,44872.65882131404,45570.21066350108,46377.785889037696,46892.79847318361,47650.56042235386,57340.865448936514,38453.59251399064
2025-10-18 12:15:00+00:00,22,345,6035.566149420805,22473.24415338576,25718.059425829302,30979.746069111734,35227.034010757074,37865.000454356246,38717.792232765074,39745.94243563223,40508.74049651692,41162.61274664139,41657.25784995805,41950.62774485821,42179.81662398202,42554.80443731883,43144.640970065775,43874.054651526814,44923.94842382884,45575.05702048361,46475.932839704015,55284.22630091796,36788.35472564765
2025-10-18 12:30:00+00:00,23,360,6030.564410809456,20587.83293312575,23686.12387254955,29449.104126783604,33374.4191746321,36182.86037627004,36980.598297103075,38095.01567634177,38826.1308499156,39506.0998001136,39950.39189606905,40286.943059908015,40568.830468066946,40920.6528480095,41387.349696604055,42168.84572197595,43147.04398310668,43745.943039452286,44744.69400972315,52864.33128240748,35261.0650809119
2025-10-18 12:45:00+00:00,24,375,5520.075568936903,19461.80951933097,23013.90243275986,28358.699820011978,31487.905425749737,34256.71589779852,35122.17333010948,36072.071224029125,36857.86766608729,37392.030474023,37874.083518745516,38224.578718644785,38520.77115618203,38862.55384334668,39290.756233710454,39993.17246393885,40885.08093076858,41586.23606793591,42637.69850552621,50095.8321363707,33438.515240730565
2025-10-18 13:00:00+00:00,25,390,5199.970188703507,18159.673640792815,21696.631876261436,26702.163501757852,28958.671101837288,32026.082520636923,32831.484722400106,33668.150208025225,34501.32890993865,35026.904188018976,35540.055933572,35868.05099661017,36195.65645851905,36549.112490231215,36933.47364273159,37485.58190958358,38354.25012979838,39110.96592937917,40264.483761277625,46995.94881900833,31337.27945382062
2025-10-18 13:15:00+00:00,26,405,5006.525248438286,16348.797545796975,19117.993772132304,23639.112272636103,27042.992451949754,30040.340894371486,30921.533342501578,31719.156244028214,32354.392231715236,32795.63347615209,33173.540095487166,33492.141400136985,33784.5465746388,34064.81927479483,34389.800878485,34986.302351969425,35834.30337387315,36643.8103849996,37634.01255042541,43584.83788124453,29303.443014693083
2025-10-18 13:30:00+00:00,27,420,4609.1763201672575,15143.061686045456,17803.217231118204,23200.267679473913,25678.9146470694,27497.348307173925,28233.954536179153,28980.558038116484,29603.609940942926,30007.734588934632,30399.23488835267,30751.426526101055,31033.199901789525,31293.66443763593,31607.816936958392,32177.826301847635,32915.062727110606,33799.33649254158,34689.38986905033,39836.08697694999,27034.623001109525
2025-10-18 13:45:00+00:00,28,435,4121.147678923476,13785.181944530897,15645.925977744708,20610.251652127878,21931.433322910143,23712.751716166145,24768.660943969062,25395.610356251174,26107.912223925247,26672.206916967563,27057.476421136624,27447.303672890524,27737.25946725876,28000.11870788989,28344.155704011806,28842.63782771878,29511.941420958083,30430.69830813296,31152.355700756274,35800.644410540626,23971.088585276408
2025-10-18 14:00:00+00:00,29,450,3674.2116580658626,12146.28817492697,13733.095679813063,16759.065440837163,18766.622697439205,19553.681267580832,21010.94785771747,21798.736042107408,22469.30829875152,22997.654235899787,23563.435619440486,23920.00047982869,24256.329731148297,24565.894158782805,24876.798195618638,25386.941479919187,25990.116216385926,26649.220876192223,27431.18678263361,31721.580690946186,20794.60798579278
2025-10-18 14:15:00+00:00,30,465,3116.3637193822656,9625.93458570675,11618.315956655946,13779.581731740182,15613.045370329346,16447.162366299537,17050.208243063058,18223.376411886584,18838.020322815468,19334.26659048897,19786.037887265666,20333.074676769946,20648.55977176328,20967.488465085324,21259.49854831829,21636.200162412784,22224.21484115382,22861.672157456283,23574.084819548254,27470.581672731416,17551.22314048089
2025-10-18 14:30:00+00:00,31,480,2510.8577294457677,7537.437858508858,9451.13185526337,10449.923806028946,12347.321174152652,13035.41530221176,13896.316989361489,14357.180493404132,15206.523501080337,15740.831236130673,16167.896956058614,16522.90124180191,17017.98619520576,17311.634884231185,17617.838341598308,17930.3894312974,18294.40656106154,19032.695940064285,19498.732998038307,23099.695361464208,14296.551350391552
