horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546343297050408e-07,2.446976874964759e-06,4.539319420224478e-06,6.6316619654841974e-06,8.724004510743919e-06,1.0816347056003635e-05,1.2908689601263357e-05,1.5001032146523071e-05,6.0745328420715437e-05,0.0002567312597173718,0.0007009065320645305,0.0009662395795419408,0.0028582590420518886,0.00014355510668541196
2025-08-22 04:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.20808718315785757,0.6646366745639019,1.121186165969946,1.5777356573759902,2.0342851487820344,2.490834640188079,8.84284417828038,21.853736498800618,44.407610920507246,69.45933569471863,117.50230529753864,148.32711664552002,196.7816774373085,217.1559455467622,389.0087590273202,48.22075240828589
2025-08-22 04:30:00+00:00,19,300,0.0,0.0,0.31635080217110195,3.6606307108370317,7.004910619502962,10.349190528168894,42.437318234244806,106.26715247820765,153.31443600615754,258.2086058874117,358.3639670916818,525.9003404741047,698.8438812656362,803.1047216501305,858.4017540665799,904.0833785677501,962.3282892324639,1001.675093453624,1095.1119677640052,1678.4952115477358,419.1095397807727
2025-08-22 04:45:00+00:00,20,315,205.37531120940935,298.8399286279118,364.79856077313275,414.81908919703255,471.05656151490007,513.1586646785239,555.178970598994,605.5878065705642,676.3188925704762,742.5756403838408,811.1843258955946,915.9340716350658,993.5286184994553,1126.5750446468774,1256.4623559001602,1376.0046689896103,1550.0165474981702,1829.657213385723,2202.052435524542,3278.3062770656416,935.7211601556446
2025-08-22 05:00:00+00:00,21,330,553.5887481903028,700.085044287549,842.48980945886,959.0634506425782,1074.489998481578,1184.7066317110375,1271.4127269820171,1388.8865318980838,1545.3425164275134,1669.454044709083,1848.6230021696244,2007.5416673689826,2197.244036224407,2419.820223666653,2635.6911533529214,2829.9125437032194,3116.0235028397515,3606.4513295226147,4213.821495017818,5981.563385011,1977.5171935982635
2025-08-22 05:15:00+00:00,22,345,902.5372007551424,1098.772586735157,1350.7977479551116,1517.0643235703708,1686.9108801361706,1843.8881420597154,1981.565278821931,2135.2007724686014,2378.7579346868233,2639.7109002742563,2925.5935646485036,3122.827351773604,3331.4288456323366,3688.5594595146226,3963.2883523721616,4323.124827001259,4834.440069833484,5624.800196184376,6593.619547953924,9319.404078017473,3070.997267269342
2025-08-22 05:30:00+00:00,23,360,1232.8766261655553,1494.0407623809615,1846.0098020489115,2122.5267301826466,2327.5122373413933,2533.7620793973792,2733.0915219795206,2915.635163319966,3220.9130194460113,3565.65246914743,3951.8123179832846,4266.022971787171,4515.253762807758,4993.47918921232,5409.884792637692,5972.920418023795,6718.811659260285,7683.070137900161,9259.320440095174,13057.359658199557,4252.072602897593
2025-08-22 05:45:00+00:00,24,375,1576.547044137207,1975.3645320944577,2503.061530685001,2784.001444568346,3069.1685409844445,3327.297241796095,3612.8736646763323,3867.8602544197765,4286.547094979319,4666.276466766072,5108.676171754742,5544.261055837784,5850.822668002098,6461.01685224119,7023.283399408394,7628.2551157927,8610.04645404626,9989.256157662603,12091.076454303207,17135.026703229363,5539.02945418319
2025-08-22 06:00:00+00:00,25,390,1844.7458218408406,2500.429372700445,2947.897495611782,3334.0706800669946,3736.771128792355,4036.471833939683,4389.317720268408,4730.063962374587,5205.752759494198,5701.03335511991,6257.474017103583,6755.061957099096,7120.421699495078,7832.416761025819,8522.851015584005,9288.801330908338,10234.425783721843,12147.709956755985,14765.711521963787,21456.42955663317,6689.9179546649
2025-08-22 06:15:00+00:00,26,405,2291.8032047176216,3213.301243864587,3633.269692847627,4091.425765018685,4513.504529890731,5029.59243034522,5337.0237100684535,5873.887932122254,6469.254407948613,7032.943404502125,7628.44839812848,8159.497262122571,8592.240119545595,9510.598801798484,10245.284409370677,11201.420134196671,12404.291893031334,14489.394853612659,17706.985504130866,26000.167510659547,8119.41950518169
2025-08-22 06:30:00+00:00,27,420,2398.1569557553803,3374.534773511128,3971.836587671763,4573.8789593203355,5163.683762123784,5678.85116406479,6172.737265268357,6658.124255503901,7169.482130477493,7906.015916215997,8576.32091952578,9251.921014338035,9811.621965973134,10911.002017477138,11749.635357890123,12909.630206672697,14474.08450612667,17014.872948914603,20635.03083210784,30727.602098086198,9352.962996501656
2025-08-22 06:45:00+00:00,28,435,2077.8370412497648,3187.9108720688846,3981.1901362936765,4731.490267542195,5413.856152511942,6057.833726275195,6529.707639132434,7124.3355071482165,7895.607532817476,8481.871851922357,9293.024339753487,9813.472938096742,10373.585929129367,11496.388608837662,12661.571752682352,14263.182132203814,16249.941231038816,18963.970692687297,22876.800880679803,35377.61321667936,10018.409865003629
2025-08-22 07:00:00+00:00,29,450,1755.5391159952942,3163.021542289221,4192.321348808945,5145.788943467268,5990.966281030202,6523.957119253163,7485.400478658345,8335.909279295742,8943.482503583931,9676.308442187377,10107.906453723872,10692.789795812443,11786.631647736147,13136.539708745517,14743.810314394048,16224.318485069254,18217.025657530474,21220.924336125398,24923.856343767067,40002.876239966536,11125.60680320868
2025-08-22 07:15:00+00:00,30,465,2070.2092315917916,3247.597305245469,4512.647992702204,5514.277078203333,6340.305880744728,7290.825113168124,8605.448450106767,9299.8098854649,10188.352777745105,10717.976976553626,11511.113164365619,12686.213066969864,13739.161320984154,14999.829460270588,16165.614614105827,18412.04751080996,20888.625507224406,24652.987725558665,27548.86185019048,44555.71558690986,12532.864404946895
2025-08-22 07:30:00+00:00,31,480,1834.8954008216358,2922.202088079715,4083.0333664313607,5530.4645922264435,6211.8561563142575,7790.333517491527,8978.969368555361,9953.69291878121,10773.69322674307,11377.275225046244,12375.097576220664,13630.523976582128,14968.034949268958,16779.997248459713,18420.886676092217,20548.463261969762,23173.30207446971,27479.05505452507,30299.9992985862,48994.66485994671,13629.842871588453
2025-08-22 07:45:00+00:00,32,495,1842.2088997873498,3074.8661817987863,4000.400323560577,5406.494995994206,6504.114250171521,8136.251507123622,9426.300002210246,10327.002197326221,11278.138185005142,12241.52442688419,13635.651414096958,14606.936998422478,16645.199804937794,18355.62381564851,21301.801951508733,23910.170512369947,27669.639107112413,31222.65964554153,33324.62880143597,53283.1748857396,14721.141229385452
2025-08-22 08:00:00+00:00,33,510,1982.4569562292395,2877.625097481135,4443.655995388933,6415.3009335337465,7489.1304838870055,8949.49203155577,10138.804196113982,11469.250450678604,13300.05152600862,14847.783352545852,15547.984054603316,17566.291114495823,19331.883899097775,21502.639885579494,24618.195175954825,28496.663856122694,33017.70191849283,35485.063291120285,36889.34812850306,57388.6762975887,17043.97131579578
2025-08-22 08:15:00+00:00,34,525,2302.7846349170113,3188.108823058956,4609.440452972971,6874.846178649393,8474.387882207986,10156.840869836815,12004.941873271882,14435.462940267373,16237.393275960647,18012.822651147297,20358.256731840902,22787.924945949286,25511.788367092766,28976.985042440167,32510.45525407729,35990.41131388608,37885.74762982617,38908.449624029054,42872.00644629953,61281.91569852678,20443.984167457125
2025-08-22 08:30:00+00:00,35,540,2432.0669594387914,4005.096991331098,6829.75610624623,9281.062803981375,11559.259058291787,14534.789409192017,16924.494313792864,20366.18149511441,21991.822044292145,25204.312761138197,27100.033883805332,30037.612469466018,32814.46792311299,35730.84645730342,38262.87794527697,39404.49116735268,40531.59183441135,43886.085483121096,48058.645687704506,64730.89220871586,25180.571242046917
2025-08-22 08:45:00+00:00,36,555,2895.091027035027,6192.835663598542,8479.898953178812,11412.354110971737,14571.108680531583,16948.331117933776,19054.704616107774,22160.98444007867,24957.317196867043,27144.676278988143,29305.098329005556,33540.2347389445,36590.03097082306,39165.27818108295,40727.69987984126,42021.966661509316,44794.60595205613,47464.26139447688,53233.338330232495,68058.15753440559,27829.031726640806
