horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:15:00+00:00,0,15,21722.397097281097,29361.19271406313,32997.22276036199,36580.30224920677,40434.16023549074,44041.83230513378,45958.14041244671,48221.39899301415,50086.14024843296,51736.47473288832,53568.757319392746,54532.54810468992,56082.24429814921,57033.244828745745,58051.60234940157,59882.48813310488,61017.12359018295,62640.45834258361,64144.51702238888,75271.21898120192,48660.950057413516
2025-09-15 10:30:00+00:00,1,30,14354.934141937849,17983.187634052007,24327.646527892128,28095.60207617799,30724.7879852603,33755.964818340966,36727.54025654989,39359.209529182765,42739.02048673427,45475.47559614637,47753.62241758819,50294.55324453722,52389.08036896023,53262.83436893707,54511.57668758287,56054.925067373806,57509.355431176315,60010.62339251911,62756.67141781237,76190.28322526635,42182.405919832316
2025-09-15 10:45:00+00:00,2,45,2949.051390637184,7540.564174457176,10057.788418878543,11921.084097977591,13862.113861204141,15329.911803674458,17157.806156838727,18731.18910318497,21057.33728304145,22975.997023446125,24737.438370279666,26151.218185239482,28353.732115861058,31323.931551874746,34505.15936957863,38447.579682505726,43319.543707115365,50406.573265413426,55765.085789730314,76721.5423425562,27049.54201577223
2025-09-15 11:00:00+00:00,3,60,0.0,391.4711974483796,1070.021273025571,2305.143968078833,4216.114090141097,5953.2984034904875,7628.844329388045,9268.327927963008,10882.614089110659,12226.920120437666,13553.748323267251,15048.517071307899,16473.05221040779,18681.353673238613,21736.74688077807,26006.664692440205,31164.150265693173,37806.31174536843,48878.593808365375,76862.4850574553,17526.997736617886
2025-09-15 11:15:00+00:00,4,75,0.0,160.31307000173678,569.1113985061655,1446.5441479682067,2791.9619035747296,4071.123933676493,5682.296709850165,6848.350946531939,8418.858749619103,10014.729878878801,11318.385707544743,12831.088471626972,14044.0673194957,15684.300550300086,18800.014122728142,22442.474237753122,26691.455887283402,31987.630940050905,44450.61959430192,76612.8191041856,13976.980969722488
2025-09-15 11:30:00+00:00,5,90,3877.4147066787596,8824.195135700085,11720.771683281348,14615.49822381353,16846.412723869937,18997.00625308596,21977.44289185354,24696.82345081568,27376.12384974842,29296.216506177465,31724.24782662793,34849.537306733946,37318.53855477733,38622.556455231745,40476.12419335874,42954.36652847946,45277.32296159922,48506.27126543676,53915.38312791078,75974.48219136645,29302.880938436032
2025-09-15 11:45:00+00:00,6,105,3251.957231509789,8044.931583853399,11087.009954154924,13487.952337748977,15933.238578151508,17479.876034078676,18944.234643722044,21128.921789260956,23894.589252635604,27518.228761404334,30357.21584790499,33559.40854020008,36145.6310064554,37972.32449024169,39214.652215105634,40902.68663850864,44217.91741707776,46990.84109418649,53223.13663307835,74951.64784957039,27944.601018170724
2025-09-15 12:00:00+00:00,7,120,3058.1852854855188,7291.829741954521,9537.12513615033,12456.224286610939,14950.831626970737,16090.818259514057,17800.10202063127,19952.58227278262,22137.239312222606,24096.110525202996,27521.034929091886,30595.544384928995,33483.600715075016,35377.21497742752,36557.258159566845,38264.92335409116,40932.58834736793,44015.2484106914,48115.71516140616,73550.72752815367,26043.351610829577
2025-09-15 12:15:00+00:00,8,135,3241.250554787384,6607.530135496596,10052.867248575438,12414.31840282601,13695.81245420318,15370.424570994965,16321.026165775203,17446.171424026194,19268.475904560168,22588.2423895761,24952.824798178317,27411.194932544684,31016.972018717748,32919.205894397506,35380.848840024875,36831.91554723068,38252.91920764871,40957.399250804025,46237.00478627005,71780.37183859662,24431.494438784826
2025-09-15 12:30:00+00:00,9,150,3229.9456476827095,7160.992393502966,9179.696113171061,11354.95191647822,12634.004294788325,14321.672128174076,15843.751529287001,17157.015503901766,19479.77334571205,22403.084132862023,24687.368386118033,28153.200757185718,30097.61120748683,32811.54931313352,34287.57674717542,35452.54652039334,36964.45492757312,39862.592996732936,45369.261951746405,69811.83892645691,23612.79892440212
2025-09-15 12:45:00+00:00,10,165,2725.906859671927,5305.7168834480835,8215.088886601461,10650.907413706856,13534.065682866722,15125.898467231593,16399.97665990879,17633.333621467154,20936.078435699757,23804.493608527562,26156.243680314416,28876.697934852822,30361.52104927252,32249.335309829265,33758.74824192331,35006.57194936501,36758.59439427384,41710.60242418027,47513.298433016214,67512.30491798246,24141.290179811895
2025-09-15 13:00:00+00:00,11,180,2077.5655858221953,4464.67080241298,6891.476128455741,8898.745060352694,11299.555223804637,13190.76557999093,14453.187527006306,15649.678735406314,19133.438753772498,21572.71529782471,23760.537595304042,25656.582256238245,27470.574779619958,29442.88625866578,31336.737632359687,32592.22638133848,34525.666366988546,40223.92358421758,44683.75576479684,64696.25209352384,21849.35864244436
2025-09-15 13:15:00+00:00,12,195,1476.181267550835,2979.0094586792243,5511.710612294564,7093.62144731257,9662.383774166456,11563.834620884318,13026.947374002286,14002.165137154867,15210.284606672032,17374.106185234396,19559.46996746409,22499.702972022467,24291.90156678263,26236.53718847682,27836.60867809678,29722.579818069902,31455.387554899226,35599.17035265476,39794.18700382178,61568.122347129385,19279.173546253438
2025-09-15 13:30:00+00:00,13,210,3624.9402785124125,4503.058844476088,5664.525945210928,6515.026148965568,8528.929019624631,9602.63129360751,10730.347439591786,12617.75642765988,14195.648420862753,14729.561487532887,15691.258962882355,17730.226624760082,19280.692027715133,22272.7288432748,25451.56596683368,28287.516774254997,31133.571476569457,33761.16188343915,39864.519625723144,58148.52530714256,17670.166112272796
