horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 05:45:00+00:00,0,15,1063.8726942276242,1226.1692139047411,1392.2853207018968,1562.44978510296,1775.4039784114404,1959.1132068312654,2130.664655801759,2402.537068136818,2753.9060576936317,3170.5077781972923,3435.611765997535,3910.955797439585,4187.2082807291745,4429.139629562985,4617.210995510409,4752.0876974316525,5060.275628496334,5380.644885161674,6002.803710025573,8541.035397057874,3373.5253677832457
2025-09-21 06:00:00+00:00,1,30,1445.8373935859483,1861.6499186543188,2678.093355539977,3119.165008023077,3619.353003768612,4295.740400301916,4863.421280142903,5547.174902295054,5929.106004357358,6321.61603038969,6606.912654722246,6847.849463821089,7163.2636509437125,7459.265785815832,7664.984247973654,7997.911304532831,8372.835786954447,8906.58621334434,9347.562638682575,12836.742293582394,5965.830974031026
2025-09-21 06:15:00+00:00,2,45,2385.4414971744322,3110.8270266675404,4219.256785380184,4720.783746049801,5617.096778070765,6350.660211150797,7482.214480372813,8264.857799780651,8803.841877503453,9273.928415310578,9699.737719202023,10127.128695177034,10450.931040406798,10810.28873239784,11172.510828723975,11595.475254618848,12089.53251002301,12574.719741572848,13259.680896359794,17354.39828453772,8710.569922074199
2025-09-21 06:30:00+00:00,3,60,3255.631162108987,5120.514524418661,5931.068663519427,7057.82058839605,8180.213260915967,9233.310134768379,10413.876051877534,11330.599616045014,11828.182062211943,12659.2044657063,13304.393359418678,13836.854746185669,14299.289695930243,14659.475436775463,15226.18215666525,15668.63623685105,16360.027031007136,16757.91485431957,17502.087254687547,22000.505021604153,11640.501635718369
2025-09-21 06:45:00+00:00,4,75,5201.623222082519,7224.586237516254,7775.936861968899,8824.44307020695,9822.057884623051,10815.635032700264,12452.603712285965,13496.692971216014,14236.425487697574,15352.948195601395,16524.325518292913,17457.899667498485,17933.090800887163,18454.683792955977,19167.8787589875,19789.13691709061,20387.66242944233,20906.4104125412,21785.130970997332,26711.05073771789,14538.644615900512
2025-09-21 07:00:00+00:00,5,90,6969.979052269432,8510.086615529788,9643.397540931675,10699.457685971987,12092.578022973148,13056.77977578076,14091.997024450002,16261.138883240248,17244.2916207688,18496.613608497126,20231.594319331092,21176.99009119353,21581.665291090412,22190.704718142177,23010.31518842554,23589.879483481134,24261.952549826277,24677.510174574363,25911.49357190112,31407.118922616373,17485.085259217623
2025-09-21 07:15:00+00:00,6,105,9830.968041289005,11861.193348875731,13562.271514116972,14772.331664131052,16156.493815970063,17913.437071548495,19537.278858141606,20822.483499429673,23103.365213294735,23903.36653092962,24561.285042350402,25075.741625450537,25966.93419151753,26657.693406918697,27477.52066034034,27957.71667895377,28432.28545812375,29153.969136949123,30814.66330973705,36239.5276258319,21859.31631929301
2025-09-21 07:30:00+00:00,7,120,11661.59763548027,13877.588813144457,15576.681918852775,18015.244253569886,20454.932246352975,22121.284861756332,24752.915876400504,26000.76875833539,26722.55978077301,27513.631249256374,28102.880119885733,29221.41754718715,30136.63524261154,30896.712554620488,31327.23615191938,31819.049259365383,32240.26135059788,33038.07246093793,34671.872094208586,40827.31530807762,25607.228059782443
2025-09-21 07:45:00+00:00,8,135,11951.169410669636,13867.666732759842,16788.83501964646,19543.239819695307,22024.514669561577,23986.967661669063,26106.98918620832,28495.116888310444,29437.692547379305,30317.995902370847,31104.713525759445,32269.367614965726,33278.421736083656,34044.416744085276,34626.62252785496,35322.346336727955,35897.62126136373,36754.35330007999,38371.887386914925,45223.84622928038,28027.01200798973
2025-09-21 08:00:00+00:00,9,150,11937.564684424813,15064.52828556481,18488.048906890523,21024.36201853381,24081.733301821318,26564.84145084867,28553.360464508572,30873.585621081853,31927.498565601192,32873.02840474745,33993.81908409862,35200.95993081671,36389.09212061407,37204.90380955686,37776.46990694487,38550.95077350403,39187.34446081258,40035.9852796901,41272.5232147595,49405.89306711083,30487.366718302186
2025-09-21 08:15:00+00:00,10,165,12431.460989671115,16044.788044416413,19122.983591918073,21884.152829208135,23830.116680334108,27348.811152236583,29054.153160609,30442.73476917647,32960.18741037975,34133.62598714238,35388.641195765194,36938.64485566848,38594.92689105509,39997.0053239937,40715.89687077418,41269.67155344397,41982.85256025628,42875.35232657683,43883.342782429776,53343.20575218815,32084.6695726004
2025-09-21 08:30:00+00:00,11,180,13457.65955324894,17722.176173220476,20821.779938214266,23345.282775699874,25694.11734822645,28082.98415163739,30872.307295223407,32693.019816682277,35048.72540523937,36717.140628723515,37669.847349927404,39528.082961229,40956.173622834474,42253.50906480723,43013.99785720135,43879.533233804126,44555.56629832355,45577.95227397079,46731.024923736106,57009.51366769614,34217.357536305775
