horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,1,30,0.0,0.0,8.603449113633798e-05,0.00029224414449486203,0.000498453797853386,0.0008137036718310276,0.0016220391246163752,0.0022479742178948014,0.0028037684722542113,0.003741269232075469,0.004818659410032755,0.005936323617345136,0.00724801057286672,0.008733832619405095,0.011921323172264558,0.016928889073196167,0.022243432422754,0.025443476915739487,0.03287428846213803,0.061269786353456396,0.009068850125269427
2025-09-08 04:45:00+00:00,2,45,46.22516852948722,59.345399018411165,68.58430787910956,79.34649764198825,93.04131769469744,99.68836178046638,112.0071027716373,127.47819733525209,139.62006138864004,154.4595779364753,169.9573906862118,194.59107926307902,224.41712222266,256.1447891835443,300.4566690906059,328.56099014092496,353.8673271481181,372.3035719677802,421.1283223712771,553.335762411206,201.15860058445878
2025-09-08 05:00:00+00:00,3,60,73.64552128525658,228.38232711969334,360.07868257789545,452.73176176395594,531.5666100294463,657.5431384201377,862.284617056288,952.2592123978786,1065.6814435381707,1138.1415837004226,1200.2638085873652,1247.4358759158974,1298.1962079700995,1352.9305866243124,1401.902140225843,1457.3226050009205,1546.0884207997349,1669.055054839417,1835.3451949756509,2318.424590801609,1049.5684172247668
2025-09-08 05:15:00+00:00,4,75,418.31844105204794,872.1798456221877,1320.707827333447,1810.6877808757795,2027.775644452141,2249.55507988991,2419.9313269895806,2569.2646915733535,2686.5665774034283,2771.9295904228334,2875.2286109901606,2953.6141910756864,3042.84376381522,3151.535231918596,3245.886794741758,3393.312275618441,3592.1102697362157,3893.833195779539,4152.980975107182,5212.392834310675,2657.1684016818162
2025-09-08 05:30:00+00:00,5,90,870.3678526535228,2171.910021568016,2955.170675897861,3434.899110538576,3753.4264650907244,4089.397101085207,4315.902837325033,4487.606307824952,4629.123421019068,4787.816501102778,4925.177032126962,5099.441659251812,5283.095489665728,5421.436811670969,5588.1181416284,5813.895131476863,6081.005958214248,6572.96803868198,6950.3827178558295,8696.863560964119,4673.609178464915
2025-09-08 05:45:00+00:00,6,105,1368.7664274960266,3842.6526947670363,4722.448000975469,5247.749542924291,5798.8337570403255,6306.891249599613,6584.74946854739,6834.874894629038,7064.159244393773,7311.071019574313,7531.453035683374,7806.268290536255,8029.143755672647,8229.671345917495,8532.866066466604,8860.808233830961,9424.738686724171,9899.071883451645,10249.501251186166,12757.149021489471,7143.178324836952
2025-09-08 06:00:00+00:00,7,120,2058.2521676264982,5159.047554332148,6353.910998581795,7207.200682495228,8106.143503208975,8679.544314224931,9138.685928620811,9524.505011674206,9910.259556463336,10163.993848448055,10507.06150092391,10787.53215429087,11020.248869850971,11478.367164740244,11839.828506437918,12285.960649294468,12890.886340748682,13552.353660135626,14026.406642978274,17053.158388074695,9985.111266851492
2025-09-08 06:15:00+00:00,8,135,2386.8357447710523,6409.204041482695,8106.884539839231,9329.158187873694,10503.08996274037,11271.021081560575,11990.988429998843,12523.44487077998,12932.726429929551,13344.583881153027,13719.447357399367,14027.490089928699,14509.152578100404,14951.358823339273,15335.445514480101,16023.705340625103,16737.513890497998,17213.496302570282,17562.923966380073,21564.33215867279,12522.143863824003
2025-09-08 06:30:00+00:00,9,150,2852.2984477820487,6994.667925265464,9428.65414212184,11091.901866119875,13103.974637511536,14212.427558158228,15081.847306096697,15503.330456583228,16426.308689886042,16849.53155165595,17292.07286835297,17745.381429498706,18253.180103725328,18704.526597846685,19480.527072247347,20146.46552357468,20660.79951357848,21021.736747748946,21411.49487818402,26195.262681798544,15577.414782728023
2025-09-08 06:45:00+00:00,10,165,3303.5567679788533,7006.942920368339,11218.512234586133,13646.458756585156,16271.446411604667,17714.085001677904,18191.09670913017,19232.909008613828,20017.07310379749,20615.367195827348,21296.927155089063,21849.76385650271,22481.479067619173,23223.567849152187,23832.50303858899,24308.775347783936,24621.84545495352,24927.311227643455,25350.53888258429,30976.82085970535,18859.61576682824
2025-09-08 07:00:00+00:00,11,180,4104.262453134236,8129.583295921188,12254.900223097946,16245.758506954244,19976.52743419829,20719.52238250356,21421.8668517893,22741.62045327092,23751.956589930083,24675.741495398906,25333.27742334623,25941.25231233777,26811.08167768354,27306.32352607663,27783.853231804045,28166.3241181947,28490.090260583842,28824.381364916837,29226.168722140064,35778.51720967801,22175.59368230584
2025-09-08 07:15:00+00:00,12,195,4586.910362777601,9223.683234113394,14140.187453290873,20568.879393863423,23381.656751343566,23682.755964533964,24760.06804057276,26307.64751053531,27477.577948514416,28556.558602825222,29272.14467702507,29982.27698157515,30725.062962834756,31231.613312357706,31668.271536004107,32151.498728039634,32463.167963723325,32843.795441474664,33326.588332349376,40423.87696450136,25195.599511103555
2025-09-08 07:30:00+00:00,13,210,5212.275366556933,10018.240843034988,15036.854041317038,21104.390031513714,26121.43622177679,26504.51569789983,27460.72411608084,29379.240982276697,30789.486788523853,32458.414457807194,33315.04193321119,33868.22726803525,34441.89526870756,34861.27017681189,35324.30234726086,35846.66404996936,36213.31997988418,36590.19058016319,37185.589043564934,44943.91440622315,28058.105086067782
2025-09-08 07:45:00+00:00,14,225,5760.514292814972,10708.115458459686,15923.08369762925,21612.454336079983,28447.244561838677,28992.801299327733,29836.257637730596,32314.055710088258,34873.41571426356,36056.268092418984,36751.322209699276,37200.64306482851,37607.81890459042,38071.056934694396,38561.10876373585,39038.114917475425,39520.338465524655,40015.54450252768,40719.89381323828,49299.226112426826,30699.394265827254
2025-09-08 08:00:00+00:00,15,240,6011.702926748588,10419.264308262867,15464.768876344453,22129.051632667797,30838.826920556417,31498.69140806164,33086.94584598148,34904.656889468104,37811.1830061146,39037.822146894825,39691.83240723557,40075.650549151294,40482.38802123941,41073.56933183466,41550.94121234235,42177.83927840053,42828.36650701884,43300.56818531264,44191.70220919618,53455.68257281921,32981.91377840898
2025-09-08 08:15:00+00:00,16,255,6440.5539848062845,10155.998723571442,16222.508775973185,23095.56930022647,31317.399334767706,33769.756841261435,34661.8711938634,37153.31265977044,39484.76609948835,41807.35639476832,42346.55020572517,42833.986589681,43297.01375809354,43785.72867104161,44366.10730163614,44976.824265683674,45624.150609078446,46461.785846183106,47544.17882106954,57383.289250339236,35008.32892478111
2025-09-08 08:30:00+00:00,17,270,6636.976215126411,7802.670437880255,14777.086376806681,22845.270915783196,29710.782620149734,35824.977530763616,36930.759611488946,39626.78642962846,42359.79912370577,44220.91525600488,44780.69637507711,45279.333248666786,45785.776539600614,46233.192772733935,46707.166392820014,47263.63101135771,47949.81135198076,48742.745621006405,49996.12954566134,61055.42736739303,36496.02019757791
2025-09-08 08:45:00+00:00,18,285,6855.214352127215,7719.31395110492,14614.284589708444,23269.3463370115,30295.29412409403,36223.54226980518,38734.85710053534,41230.83140701149,43341.83376656474,45649.33865989752,46690.72340754598,47339.01687412889,47913.19486893916,48400.914145925206,48894.00455935465,49412.0239915689,49901.60861588511,50675.4338088283,51800.58124443394,64448.35661302027,37860.396981932296
2025-09-08 09:00:00+00:00,19,300,6344.816865229227,7916.39610971443,14830.680687275637,23516.459085580707,31438.31403014527,37048.308067544625,40437.92649114407,42933.92520593011,45839.2998175531,47607.99495224842,48535.037224789194,49246.96821570756,49720.29521200133,50217.55740053347,50848.83414346314,51252.62158204762,51784.00543974116,52407.12885615251,53507.023916553204,67540.89786516332,39243.24612234023
2025-09-08 09:15:00+00:00,20,315,6374.219784319892,7928.690236327119,14279.645565697856,23418.38805574409,32749.71928502547,37507.50491616894,41875.8640799732,44553.53029727013,47396.85749474458,49155.28244236186,50018.06488733576,50774.06537866582,51344.81421820259,51809.65547364785,52257.67252261906,52757.67035672517,53309.48890959815,54016.01578027376,54950.76558935494,70037.26884135434,40321.87942660165
2025-09-08 09:30:00+00:00,21,330,6636.287992797753,8144.635518130658,12834.16248555667,23680.613133419694,33554.97581985747,36648.91866776609,41682.07706997707,45228.77650825097,47393.60633717211,50493.48547422428,51228.236055497604,51983.36798096939,52638.980501749145,53143.388335643576,53622.73567140976,54183.812124980395,54753.437520378175,55246.31136461944,56026.28876492562,72398.26694291964,40958.00725216676
2025-09-08 09:45:00+00:00,22,345,7286.839012993707,8422.89261217129,9456.596060062933,24555.086199838614,34652.94234273664,38023.91849408588,42470.685684083015,46269.866729434674,47995.63809982685,51152.032483379626,52351.04825330402,52872.27182586034,53675.87364087684,54352.59763503481,54862.445293770164,55389.76223959953,55876.52188695851,56532.94228660866,57164.48139069651,74478.16521875384,41741.966084277476
2025-09-08 10:00:00+00:00,23,360,7877.209569582639,8776.347245842466,11550.874333173024,24791.891428680145,34630.15220829327,38380.233378063844,42407.92203162082,46512.16633498857,48851.20146652649,51480.3368564296,53228.40484456609,53940.199805848926,54567.17531636967,55277.990186804556,55785.71851627815,56353.21993863003,56963.292736238356,57629.74216420931,58368.90586205342,76196.83444636836,42497.9389312227
2025-09-08 10:15:00+00:00,24,375,8124.962551013863,8971.10596942902,10571.765770584305,24626.547286597703,32373.293423830222,37269.12333267217,41810.83520632896,44891.03368394167,48781.31451684,51082.1724762688,53641.269700061064,54474.83117608169,55144.93535233791,55801.887126764035,56496.41668451366,57030.90668833581,57552.817561624004,58287.551326419154,59138.099340567795,77544.72199583442,42466.69572219587
