horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,18,285,5.111723236631072,6.988219513305325,8.701500044247494,11.931488690172042,15.21107423471032,19.65474297095047,26.6291441095505,28.673331487145088,32.54779292875845,35.73342027885157,39.584322003631,45.39789106556442,52.79269107051716,61.040786373218026,75.14446313787185,85.2820941047143,100.24176968412199,121.8334486586749,149.5740422094945,236.33319145015463,53.49720772336222
2025-08-05 04:00:00+00:00,19,300,64.80395434350876,76.45844256726421,88.53132574254155,108.41635648105431,130.09393834459385,158.0857597273806,194.41186303052632,208.22533750901104,229.69401595088107,253.0029930836087,280.7470589862355,316.08447547242247,360.0476220028641,409.4970362375409,492.0688520355752,541.6973599886182,629.6784230377604,754.630780885222,921.4278740581788,1401.1729948148864,356.4249140191371
2025-08-05 04:15:00+00:00,20,315,127.8951905197539,149.20317121618405,173.64253660501302,202.16570268552422,245.36074170816397,287.99762147483295,353.80407047755887,375.4902980419112,412.82324542488135,449.90923528793616,499.92524900713903,555.6179891178996,636.048635197311,708.3193993568818,810.9492089957007,934.1946546368055,1091.5496999895115,1295.0582829343932,1632.0922672868949,2471.1121005270466,627.8643645689178
2025-08-05 04:30:00+00:00,21,330,184.75067888930954,220.51823350094452,261.79129500285313,308.39878793632954,371.5891589349988,449.35687916061215,536.3460483261186,571.7519328850714,637.2741305616038,694.8446949877695,773.7393744620219,901.989639205442,1004.0793888332452,1123.6575285077706,1275.8816028930912,1446.9839879080673,1694.2359837295203,2013.7019253490091,2475.1712215733487,3750.3348016664995,969.6713808527504
2025-08-05 04:45:00+00:00,22,345,303.69447292698794,405.21567488647185,469.10802788313555,552.8963161338868,653.9743837822833,793.6426750605075,870.3949396309692,980.728677980728,1041.5481134845422,1111.0282795699286,1198.3170134926013,1349.9195816279366,1475.4527607153093,1646.1587809607233,1797.0961349916643,2008.0550839613966,2245.9025828672875,2615.2195540382363,3198.9359884698374,6161.302662197642,1444.1962650056307
2025-08-05 05:00:00+00:00,23,360,415.3893440572708,508.5373718426762,637.3710573983474,774.8946959697976,903.386420551225,1099.6565843555886,1218.765923467396,1339.2050855943864,1467.4321674206658,1561.1234141920347,1672.0532994705084,1851.472023687852,2057.0571848761765,2271.979859382362,2507.9696445472086,2835.07758117172,3143.567655197872,3815.171177434193,4579.865685411464,9232.563126867431,2042.3593698794289
2025-08-05 05:15:00+00:00,24,375,438.92975744962087,621.4520292769084,765.6491460550683,939.5034611714776,1137.1956707780982,1402.7435283586483,1584.9218871253806,1768.974110128048,1925.4800469035483,2049.0421233107936,2192.6554749483926,2415.8666832631993,2706.001728879144,2941.7943951527186,3291.0132649122174,3711.271602773522,4138.6616620315845,5054.844112106796,5783.981526171693,12736.904935285724,2664.283939809274
2025-08-05 05:30:00+00:00,25,390,475.90799605086715,690.8096819823962,900.2299359038993,1049.188846161379,1341.5554029400346,1607.0367363940652,1889.3429088211706,2132.246634988301,2316.91894417349,2480.026613561672,2658.7041435242713,2910.3570640997364,3203.6616735524676,3591.8074134504145,4028.4969737766364,4597.196619059721,5197.052281114562,6197.25729490102,7469.53376073739,16586.783263309666,3277.0443474618505
2025-08-05 05:45:00+00:00,26,405,412.8158689095723,663.4451741800392,935.1069324412124,1190.2190172390824,1504.0171294971742,1820.4453288917746,2182.6921764993335,2489.595321722898,2725.658194820972,2918.973811025117,3090.0312933779796,3381.3794330803853,3846.8016796997344,4289.162486927598,4879.927621791061,5429.772129220178,6253.477992263765,7448.313109271645,9083.039036098158,20700.55423285032,3932.1266931988816
2025-08-05 06:00:00+00:00,27,420,365.97715318347986,728.6901977367673,950.5134289744055,1269.430389341076,1657.6604197156703,2145.895425528786,2531.4439632341173,2819.928373523659,3146.912287688807,3345.264734954734,3598.2495178733357,3909.7921623638586,4386.006599849262,4862.665684571339,5477.55020136451,6122.7383385435005,7336.240100411546,8786.203923078318,10700.939682033766,25173.96466341585,4556.058004680695
2025-08-05 06:15:00+00:00,28,435,212.19892856245087,556.9805471843296,928.6023083738743,1198.9548791662678,1651.6966293718533,2050.816589237134,2555.566199633955,2898.2798814996013,3377.3359684760867,3604.0733177080274,3880.930744490812,4237.482685680781,4753.473977613785,5334.639424086778,6081.327056817544,7125.379478055721,8530.457389282228,10097.304877806155,12383.323188251605,29643.928216008975,5091.171266386303
2025-08-05 06:30:00+00:00,29,450,97.52912679692386,377.92536633807987,729.0797318314908,1163.2289054601633,1615.617266287247,2163.772282462535,2648.6793148905917,3094.3916588699326,3490.9924938924705,3814.517262128846,4114.060238001799,4488.990373798988,4988.371759238489,5825.319965888725,6592.601257109572,7786.4415340059595,9495.304765761344,11200.613829689137,13886.726521820323,34175.21746285636,5544.185904952645
