horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:45:00+00:00,0,15,0.0,0.0,37.85073879981762,95.94722160883997,154.0437044178623,373.651036746208,550.6498205037483,683.341729256879,849.7899777654502,1016.5183701931331,1160.3539311699296,1323.3732785625787,1504.0282539676841,1692.3889809436453,2114.6547155385915,2621.9270575439036,3659.5494885324747,4421.840308393099,7835.0605155630365,24006.31381930588,1946.5899340453743
2025-07-18 06:00:00+00:00,1,30,0.0,16.452037602816212,136.64331231227885,256.83458702174147,419.02666570554516,686.1019421858372,872.7497973842072,1064.8806098390905,1284.3015959116194,1518.9019919028435,1761.3823732900025,1995.9774835930493,2546.691087267459,3122.138524317594,3827.6541700192847,4889.512072615131,5774.896004383082,8804.42231234359,12184.211908580346,28304.23099389685,3406.380325051053
2025-07-18 06:15:00+00:00,2,45,0.0,37.76982213779085,163.18500077481426,288.6001794118376,563.6806193646562,808.190304287863,1064.8657883990647,1276.3144812931394,1448.7895713197875,1669.3320379098377,2043.0558287105234,2340.155838361477,3115.850846583473,3844.295532093192,4844.205708346488,5837.959547006036,8269.95359862182,10652.130695376889,15110.609502379208,32704.70133120275,3897.4795147919913
2025-07-18 06:30:00+00:00,3,60,791.4757761378319,1853.6749144889975,2311.8445038186555,2580.150274699812,2809.784989056021,3020.311651952844,3360.240177209046,3596.6369510428995,3802.3901725861624,4303.656795459892,4720.934280676755,5091.767622284313,5661.841079717309,6305.059179177467,7059.605331936646,7871.238814263283,8948.512614696334,11894.886098792836,17980.546908056625,37155.35355779954,6141.868086755571
2025-07-18 06:45:00+00:00,4,75,2955.370763546502,3550.378407068786,3876.0622513198537,4223.685342099235,4603.762766003564,5016.627568908884,5561.360289848211,6073.898847790756,6451.3797388672365,6913.979936416229,7740.93403640403,8361.843400725109,9240.455555706196,10104.70107714827,11085.926915624887,12246.414757088241,14909.287023188437,17150.84963793829,24634.825945253127,41609.54182571866,9347.651916160607
2025-07-18 07:00:00+00:00,5,90,3900.0340993942636,4865.516536728665,5405.688856793155,6237.544480768943,6791.840021990381,7218.989410227201,8022.56516373087,8575.83962658274,9247.907240461302,10203.003267819327,11043.675271300426,11539.427532220037,12130.745454325473,12741.54468116364,13783.693879965136,15203.673083523345,17873.985084081676,20918.66725822681,26567.4139701227,46025.44924543611,11746.982278181129
2025-07-18 07:15:00+00:00,6,105,2518.7918586872493,3043.9458369362046,3676.170874419309,4312.210725795222,4816.018482639249,5862.912867605763,6442.620615150147,7520.166081798768,8227.216115847326,9529.51377876779,10629.824023168005,11837.649441163672,12642.055690941505,13378.25166206395,14753.230542583127,17728.265412243516,19143.2205111911,24142.253057355145,30650.40272361178,50365.315250066385,11704.067007398415
2025-07-18 07:30:00+00:00,7,120,2797.5303881743416,3327.312313944018,4081.5332190735376,4716.804764118048,5674.072295748761,6688.227986310073,7664.507342912535,8353.696702841873,8949.244032230277,10029.940309432517,11180.941864086079,12418.874392671893,13478.054231684282,14658.035288089157,15970.155674586316,18938.298285170356,20495.70580030482,22908.935945582245,32773.66450411801,54563.953490517546,12534.85947872504
2025-07-18 07:45:00+00:00,8,135,3405.875048575639,3893.860028362891,4807.285019693417,5536.045682219819,7000.796530378035,7698.815715506863,8927.429485142688,9783.858992404035,11109.942898636558,12002.075323238692,12920.281297280906,14014.535993592244,15007.164262544109,16469.621605197513,18841.742472199763,21291.72695940211,23657.94341559607,29163.873571269338,36473.8786200685,58552.92585832681,14542.483635378796
2025-07-18 08:00:00+00:00,9,150,4094.039153009717,4827.591165400765,5699.268389115615,6806.071426402973,7970.7853714134135,9114.025229734858,10022.9308208731,11102.729114967904,12667.249581306824,13553.208364942784,14974.656466581297,15973.322806812137,17266.6522235113,19074.30601057108,22093.055185966034,24945.715003514215,29893.918733520248,35947.56905465425,40534.16111991021,62447.95440183833,16787.893901424057
2025-07-18 08:15:00+00:00,10,165,4399.7313927121795,5571.079579302726,6412.162417931194,8339.789356335028,9125.622220104306,10572.249724855152,11995.634541510599,13445.447800862969,14573.108612919197,15844.933521716357,16815.68938609263,18443.256279776808,20228.186578286786,23165.51933878889,25432.79132935705,29063.933567977223,36130.454255855526,40542.41518705092,44046.96391947379,66145.7270100389,19407.096343520938
2025-07-18 08:30:00+00:00,11,180,4786.471294377898,5910.418130658373,7821.812833649469,9171.236413040191,10184.294594284502,11323.594468049068,13450.776876547288,14628.63637072049,16197.928736465465,16965.762106470116,18436.306880181197,20056.523019402313,22994.447152158544,25364.23658480339,28939.747820281482,33358.96886656436,39529.4408646109,44170.864040430206,47405.29981872398,69622.06777038466,21168.508560234754
2025-07-18 08:45:00+00:00,12,195,5196.050881132924,7197.443173589825,9485.205251850926,10299.483113178247,11648.999811416194,14021.624261307634,15117.736382877429,17227.48541403229,18657.726437837915,20654.77101808709,23247.478029569305,25890.695318699247,28351.95175114061,31910.245193812803,37941.804032978755,41986.49958652371,45829.166366437705,48782.13515387002,53820.096426012315,72854.9330431865,25088.335294429326
2025-07-18 09:00:00+00:00,13,210,5787.706360034425,8924.73539586627,10114.974655922495,12074.763908167995,14768.963983117048,17025.7658709153,18454.141856323757,20654.92232822384,24054.938626801133,26654.95298253493,29062.57525002253,33249.06803896541,39244.02546598635,42662.47728075374,45687.03136575332,47951.35124855063,51648.88851668193,55565.01389775296,58616.082317074586,75824.32047964475,29858.49530842265
2025-07-18 09:15:00+00:00,14,225,6764.378293958833,8102.931206681157,10529.478350909429,14102.32871241217,17417.138522229823,21115.17812681487,25505.43718791401,28458.37473448288,32465.44046291492,35452.56461603476,42282.105630197155,44135.51216554882,46294.146131042835,50260.50387992796,52486.02108876909,55232.72818374093,56824.81683035605,58100.702317784344,59329.22465068897,78512.21355713635,35014.57199777733
2025-07-18 09:30:00+00:00,15,240,7332.376496572657,10432.559677715331,14181.87064624766,19902.73251443372,25960.164865384497,29095.066147127858,32703.733819361263,38507.128310880755,41787.07779847568,43862.195132202025,44823.58081944078,47851.1714977523,50366.24679316247,53181.1245038099,55313.63248970695,56260.82721745547,57671.993815800946,58499.78940393192,59875.16632655834,80902.55212530472,39245.237939973784
2025-07-18 09:45:00+00:00,16,255,7704.239661369888,10588.344159716964,14547.276514769452,21396.41343635182,28641.869509432992,33151.8390536114,36668.8780861374,42114.27330985145,45003.97020765786,45699.668531846306,48113.34718146529,50535.16308852681,53292.096786446855,55664.510267907965,57183.593234831,58207.4937497173,59149.48712564485,59743.37985810626,61012.89686485809,82981.22243564359,41050.65755109943
2025-07-18 10:00:00+00:00,17,270,8540.39199824289,14483.118658553529,19364.039916596557,26318.161134039925,33955.037457011465,36630.74140558623,43747.67122188121,46428.348095482266,47159.160219014266,48084.15816431286,51438.625781106675,53644.80370870844,56186.228294005945,57642.11109863557,58843.75566528242,59791.228950572215,60755.170617336735,61293.89340018235,62535.26882276696,84736.06213693113,44104.00879937071
2025-07-18 10:15:00+00:00,18,285,11782.470511328916,16888.876383119416,24163.893039849427,34447.155137716436,38064.61142830785,41812.5806947337,45801.58139215995,48022.458255431055,48558.965482989624,50318.30403846338,53060.89452118181,56402.00758742483,57924.773265441334,59126.72335963908,60057.55725831856,60815.39143422215,61353.938613339276,62067.555018537,63121.12877589449,86156.87641757206,46359.8016598514
2025-07-18 10:30:00+00:00,19,300,13673.86158240148,22551.775517853253,28978.459714010765,33322.81049015625,39063.3079040489,45023.27356903443,47808.73057488761,49944.523604958486,50707.38105794729,52972.09054507042,56067.165159964694,58319.07092893312,59669.77864228743,60557.006922586035,61422.660353194675,62067.94385069701,62601.1639840058,63311.832594329746,64175.28975689963,87235.46210772094,48380.97725034555
2025-07-18 10:45:00+00:00,20,315,11657.650441427444,19517.102116363483,26591.053882234926,32972.07916005288,37831.57641771653,44155.48268246917,48653.35806727666,49323.52890886358,49720.810594935916,50378.00715097707,55233.66803085674,56923.36276551585,59374.31184805079,60633.47874768287,61549.61215339144,62305.37138147337,63151.60751607129,64434.16083885888,66315.16774165333,87965.63620994092,48008.201179701864
2025-07-18 11:00:00+00:00,21,330,11041.442899015561,18260.86535078193,23956.16055569941,30331.670920461438,35412.21227023496,41703.97599251902,45619.639511901216,49583.43010127053,50070.63572661295,50520.0237923925,50943.10850962382,54294.34317007276,57746.18815257063,59745.05908603397,61211.86686446633,62038.162010484026,62994.67889824101,63879.065971818396,65777.73171996097,88343.26424198631,46533.93413809661
2025-07-18 11:15:00+00:00,22,345,15033.359274863464,21027.064827845574,25571.101339769477,31535.788475813155,35844.616238831724,39959.04209279345,45125.389894802895,47615.332654168575,50371.50150133706,51160.72861812331,51524.95418245904,52026.86670504628,54053.23981496938,57009.448787379806,59490.554630013554,61326.71672284728,62710.84172246284,63563.16527305264,64768.76462426303,88366.28333952226,46338.75130909397
2025-07-18 11:30:00+00:00,23,360,14318.558549779158,19798.923656140112,22611.33261345946,26155.428634377866,31079.959861159412,34555.05599291432,38351.698718161024,41501.364404954584,45304.736206116184,48481.23600061489,50253.10578168365,52684.51803099962,53326.50876005612,53745.48240093032,54878.96948032788,57480.371239987326,60354.21388596182,62013.06344415381,64181.57767776238,88034.71524564446,43331.5784147504
2025-07-18 11:45:00+00:00,24,375,13346.870721416213,17311.767743948214,21992.35099849251,25143.832660296957,27619.150180293298,32950.27374802463,35609.21025911908,39617.73271273671,43225.16141450097,47292.03137177624,49198.070073922754,51849.432729161344,53112.45230956288,53582.565511385874,54843.54504536383,57736.5292678084,59891.7454340697,61967.22146386748,63984.808073690205,87350.66587752607,42299.644638368576
2025-07-18 12:00:00+00:00,25,390,13219.726577184685,16918.4082688407,20892.714751531043,24513.341723430047,26578.08788126948,31132.42943372575,35456.797849961324,39634.54658867632,43363.95406656429,47033.47383735684,48983.44143441663,51804.21563218692,53018.82134608526,53821.775635193146,56143.28484974211,58397.919336044004,60167.2712475441,62228.07506901093,63751.18748124692,86318.31120969841,42134.92787272879
2025-07-18 12:15:00+00:00,26,405,12827.418641430528,16562.43682807295,20600.417639832893,23240.486588036973,25815.03150946622,29329.582260188272,33380.487692361836,37826.51295326486,41356.460283893015,44587.86108514727,47197.00522426169,49083.889728765134,51996.40026508797,53015.209167557485,55792.604643159386,57773.18564998754,59436.29954245092,61440.68730312931,63038.14945066418,84943.87223907678,40977.937208405994
2025-07-18 12:30:00+00:00,27,420,12451.2062190132,16412.178327578553,20077.058441678284,23020.1501832464,25144.8862268957,26932.44521434452,32327.385686835114,37606.43042262656,41818.55532689492,43791.41672818101,47140.53343275332,49196.460766352284,51726.07301437811,53081.64925584712,55602.94995746837,57573.96165442515,59430.511092502216,61459.86535508939,63656.364407238216,83235.58411962593,40729.42868488486
2025-07-18 12:45:00+00:00,28,435,12607.232131952976,16515.952159313925,19660.076312333855,22129.63726846243,24762.725965544705,26820.31349051972,31964.37210457385,36594.24613651503,40376.57399070301,42865.16207514825,46393.15263430436,49458.37705876592,51199.65092831743,53216.21991909828,55428.36473214431,57336.12286576564,59718.23169270023,61335.651597046024,64591.04561574539,81203.66527898787,40733.94824433275
