horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 16:45:00+00:00,0,15,6176.8295358269725,6736.2200754525575,7267.188562251543,7738.120182397781,8044.706591395724,8394.502992297474,8776.303009271614,9104.76833520877,9431.786605482122,9812.968354501805,10285.588554346681,10592.17271344532,11006.613484696,11432.498750089819,11731.966357975645,12182.966951019187,12555.027383285917,13282.664708702992,14451.199338300028,18234.55262768443,10078.640095178276
2025-08-02 17:00:00+00:00,1,30,4029.9465204103276,4764.426213397283,5178.663056300993,5541.801104131502,5913.404113053111,6236.017927742435,6461.086194787106,6764.6165882951045,7099.5520837920085,7315.609063734258,7613.205639360829,7991.5904223259795,8302.82234912332,8597.812321944677,8914.79278978874,9265.899999776764,9630.384495592476,10033.696798159164,10979.018060751356,14294.722012421249,7558.390485913048
2025-08-02 17:15:00+00:00,2,45,2581.4992620672547,3158.559844295851,3477.467283617755,3721.40265332529,4031.0676863634885,4289.2837685288705,4525.42105862218,4748.724271698442,4951.1335583985,5188.312058713555,5333.125617319565,5507.587589233644,5871.899917839279,6107.281194090067,6320.673351694308,6539.210269185243,6970.341739546811,7563.429053465926,7978.651428846586,10711.750718850048,5302.335046759356
2025-08-02 17:30:00+00:00,3,60,1861.6911577552505,2264.4928520940925,2446.516882871853,2660.0460356143385,2810.407372728902,2998.5134719823754,3200.8982018310717,3352.0763451739376,3501.0173506098986,3672.8721786995266,3841.2801172969466,4004.6507900477422,4230.594544562241,4403.4557668746575,4540.99953483153,4676.638288147881,4960.795051688783,5188.49188712979,5824.742457377604,7509.211830361565,3782.1847900958396
2025-08-02 17:45:00+00:00,4,75,1088.7075492202598,1418.5423878576203,1599.0198187231656,1723.2871536609834,1829.674010307685,1956.436680476431,2070.8418643751234,2248.983909313147,2325.1840812068026,2428.568533701935,2537.725902245465,2620.7458982999783,2721.7002794083537,2837.9440434435696,2940.7841714875353,3064.1822436036923,3164.8413651694655,3395.6815370704917,3824.4865899160645,4975.379267101062,2432.7103822763684
2025-08-02 18:00:00+00:00,5,90,791.0291671243219,1022.3340323345851,1152.1428668741798,1234.416325037863,1312.729373316032,1389.6237204094227,1497.8470066215154,1578.4615531057068,1693.6134653169865,1763.4707930441243,1840.3814428836727,1946.7463375912978,2022.2994078059744,2134.215819760956,2223.1921386465897,2313.490532113228,2390.124296017628,2581.526296713902,2944.25648413391,3964.1478390402244,1814.9440662896643
2025-08-02 18:15:00+00:00,6,105,582.9253810485536,701.6024374030501,820.4869567981128,884.539662905189,941.3472223222781,996.3941572145341,1072.895482351732,1156.8487307441003,1261.40022057928,1325.975190546213,1410.7343985569291,1470.8593455122007,1509.5120609848534,1565.9536946408468,1647.1273658759733,1715.9952073788331,1792.240004740435,1944.043273646023,2197.1048674815174,2927.792483449171,1341.8796084752871
2025-08-02 18:30:00+00:00,7,120,392.0442977361386,486.7168854160009,535.0741067998376,574.6643499390319,619.1625996327891,657.4791509492345,695.6764793968484,742.9741349963056,801.157396941042,841.965815751045,879.5388326832325,934.8527897036774,967.0595816221179,997.0060770424227,1053.5899040223514,1094.3355659192475,1151.3061322742867,1259.2494791230436,1428.3268964378324,1866.6198350764998,864.4890352465013
2025-08-02 18:45:00+00:00,8,135,135.0445788140394,177.72392487526173,191.46174144433823,205.2930638728226,220.04307817356909,232.67601744937,249.58678236656525,262.6822715394374,283.0763183241188,294.6719929954172,310.9317686282483,328.1763955523354,339.2435765302461,351.9667522538449,369.23390099424626,385.6483673617193,400.85107117035034,442.5680121948632,511.0746277862174,646.2920167474598,304.92172543976005
2025-08-02 19:00:00+00:00,9,150,2.5412581448603473,3.288440774375358,3.7084341385292823,3.9405208355204393,4.202978328072914,4.467255969984988,4.760717288938016,5.056405243040685,5.395831285189668,5.676808732021757,5.930009645306074,6.276505626816875,6.553769398623324,6.8310112752585965,7.126959240634617,7.425364689811564,7.989336362392133,8.640031845152881,9.857567166935873,11.770560312777736,5.867685147501652
