horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 10:15:00+00:00,10,165,8378.938369299758,11845.81068194831,16475.197585984584,20273.474617461256,24335.28566343238,27250.044921264667,28790.801728826034,31726.95360643494,33984.71886110979,37149.37808138746,39966.50169267783,43156.591052682415,44937.794619938395,46680.19388828301,48474.20792043245,50979.55242060072,52755.65252504089,53847.44090187307,56081.06898087029,75954.84582806649,35493.259480288674
2025-09-13 10:30:00+00:00,11,180,7276.64026680716,12026.71335084765,15642.97250287936,19381.85288027974,24966.145668781326,28014.679272457553,31198.166915158006,33561.28291818601,36248.46791679469,38823.32724054818,41016.113421405345,44046.78870386717,45498.598090290616,46950.29737777398,48249.048751187875,51665.51735904859,53234.768193384756,54506.52367674435,57150.083330574154,76888.68150508215,36099.65702638393
2025-09-13 10:45:00+00:00,12,195,9206.718563027207,12566.596054742053,17300.537763988792,20301.963103655424,24549.85605471784,27118.030174741805,30243.669929056727,33396.788844037794,35191.56371164087,38040.58261380821,40657.45138862788,42938.13748782964,45625.15251811604,47110.41793463166,48623.27961564468,51599.05029578587,53458.24751605908,54743.31376950339,56088.97416620948,77435.9524538672,36069.19062464509
2025-09-13 11:00:00+00:00,13,210,8381.116464400951,12078.751754074345,16772.57730901105,19300.37141959459,24406.750131490946,26762.179149389296,29906.475403517812,33118.54530785605,34952.88722546517,38600.29009465844,40975.34475212282,43123.72930296778,45359.08266215658,47282.1073116821,50032.6210722606,51725.60618644083,53311.81589813336,54738.680152267014,55858.60150505113,77594.0131862324,35936.77986701507
2025-09-13 11:15:00+00:00,14,225,8402.218781424324,12770.124506080932,16469.292856353437,19051.07403213156,24584.891641142767,28851.959664750033,30072.80260471206,32881.838273566915,35307.32447196717,37648.82838145323,39953.04129190541,41806.0712996876,44055.74030260129,45983.147836337404,48418.65693712168,50406.94678766169,52673.10082485763,53991.10722759213,55555.013017263045,77362.44136752377,35525.56523343433
2025-09-13 11:30:00+00:00,15,240,7261.434491809854,13262.48407258402,17586.055580126744,21539.762923721522,27240.151181189693,29125.15662944169,32149.549104094476,33930.704453585524,36241.55388706939,38076.07308054644,39739.5452802179,41221.430551461126,43155.00988816082,45195.68853170331,48018.8735266082,50127.61941121896,52301.842432037105,53675.04945039871,55196.56445327104,76743.04838713277,35825.37762933043
2025-09-13 11:45:00+00:00,16,255,10024.823140403436,15158.016593449996,17157.75159512476,22497.58000158875,26972.195144300804,29872.437729171288,33250.92309415572,35389.053577177,37982.298410108466,39160.72784835594,40997.709726163404,43467.16692019389,45704.14494547014,47245.71669576987,49217.405562910775,50706.96480462059,52116.26226632386,53252.26276394935,53794.13993469112,75739.88455094726,36678.05115336755
2025-09-13 12:00:00+00:00,17,270,9702.554626777857,13337.764288566896,15982.658934056952,19170.9361701836,22703.964622640982,26248.167315963878,30031.914242866478,32903.27513779539,35979.67488901622,37952.768076848595,40362.43603804901,42910.62992166161,45283.94604706088,46913.050761124025,48725.370854031215,50498.39769915493,50947.306815112184,51732.386067705906,52636.71327604442,74359.24015446918,35186.787386440374
2025-09-13 12:15:00+00:00,18,285,8222.915749736989,10733.996976121885,14306.96624993717,17301.38843094167,22256.63846337401,25990.234346756202,29521.40753295848,33035.300862020944,35293.7736491171,37100.14312013435,40208.06891685375,41225.626698552864,43145.518160906046,44997.27208879445,46827.071598173054,48490.20788541338,49096.68612807159,49668.58158140294,50670.30014577345,72609.64520511059,33887.156754018106
2025-09-13 12:30:00+00:00,19,300,8033.606952028023,10554.80626716072,14114.707852279955,15482.389919688387,20123.26734064656,24750.138942727346,27831.844072333697,30318.252636015648,32318.425126702932,34390.04193865632,37605.18581348624,39623.69702660938,40408.53207372208,42607.127963050254,44524.41384898764,46723.6008219273,47349.51236088873,47946.01938187767,49036.46676733004,70501.87234418505,32153.376853789377
2025-09-13 12:45:00+00:00,20,315,7952.546927629291,12345.958718551521,13813.16656688802,16206.07660586562,18637.021707997672,22007.496420065894,25542.570791443788,28396.94236069335,30650.248331011586,32587.937151516457,34087.48042880284,35733.80237044515,38267.24289732467,40607.04353002044,42542.81328552991,44780.80717294764,45799.06354865492,47067.04201097556,50569.93668075421,68288.57278058233,31027.88543244412
2025-09-13 13:00:00+00:00,21,330,6498.891167367282,8598.077700974289,12301.501018916439,13668.98244160797,15701.38718250108,17553.49271325775,20604.144690892936,23666.939709138733,26548.68855657932,28431.104810980025,30717.778990000854,32180.45980009063,33721.306520661215,36559.96333268884,38394.75302254437,40320.12615785911,42096.54756157152,45146.216539086956,48688.795452730395,65581.99918206943,27648.909124967857
2025-09-13 13:15:00+00:00,22,345,4886.051069148048,6986.061359077194,9551.234115914376,11739.398606459354,13030.446216105089,15092.033947005588,16786.030759874688,19023.75448672635,21556.092414913146,23536.802221650745,26290.007242648117,27918.106400779398,30325.779292072264,31923.70080115019,34415.63247814554,36319.521525612,38685.40917813017,40748.37030417184,45791.80772588013,62474.38024115584,24229.371297490365
2025-09-13 13:30:00+00:00,23,360,4330.636814541973,6428.902933885955,8897.530120255591,10640.623843653686,11709.970584888782,14408.3853220622,15405.582527462628,17343.490075565027,19064.462858036753,20567.06551265088,23426.67312162082,24966.24150669462,26233.526026989784,28454.981867942206,30238.601286472367,32766.156275731275,34419.6158458098,37333.073318482966,42258.414011068846,59074.93751946717,21914.55996308071
2025-09-13 13:45:00+00:00,24,375,4270.94609587693,6247.584731535773,8534.468428457874,10224.747180369592,12045.944124148813,13397.851081900437,14661.474942806792,16021.170111525997,17451.956249666222,18570.478858774128,19562.88472100636,21173.493501841298,23341.349739551766,25224.096679203143,26760.254241977225,29505.465979419212,31496.058638114995,33096.91954704423,36651.615255721306,55406.659257175656,19747.976292708503
2025-09-13 14:00:00+00:00,25,390,5233.392177612087,6501.684410539305,9296.879105372383,10955.119724672499,12065.45242992814,13353.04497598647,14372.949417925758,15707.189800461305,17213.913906857244,18039.039871765515,19696.37742774988,20937.24422284922,23005.050806738007,24716.358429155,26418.56629853858,28467.692474267806,30875.111656077122,34459.99147498675,36639.52120523714,51495.32113360952,19821.753894356098
2025-09-13 14:15:00+00:00,26,405,3769.1183775499508,5396.214082571553,6102.305126907678,7895.18063822791,9049.96475302146,10655.90715137686,11686.979720727832,12514.119971651815,13672.152603924125,15023.647082329395,17761.027723364103,19224.685706161265,21530.67684470892,23687.340368488367,26219.59535473046,28284.95109033877,29459.10198680982,32323.274427536802,34332.555931666015,47369.83882952299,17742.638703902132
2025-09-13 14:30:00+00:00,27,420,2519.3866229190935,4003.529953125414,5069.672604464821,6248.7114481427225,7649.158783256455,8450.818717154156,10025.453603902615,11238.070678476675,12382.501460853835,13785.364876612819,15040.080551784291,17464.35300646129,19341.242478734188,21358.87225867118,23926.36518499491,25744.98855343197,26716.067319818274,29459.73962688992,31226.108132348294,43062.79634745841,15773.778574885262
2025-09-13 14:45:00+00:00,28,435,2246.628711168004,3574.996938855998,4551.979105566972,5736.514251140251,6869.4847568256055,7642.929148460818,9113.711289073346,10132.782105469,11283.03008478718,12497.164380048373,13676.590270855942,15216.049403485362,17169.776521702122,18903.503441130662,20755.030544121626,22483.496448936654,23993.196492896226,26704.288161932822,28420.109945041277,38611.22224872853,14216.033568181756
2025-09-13 15:00:00+00:00,29,450,1911.9064562218066,3349.952902804683,4126.954712120385,5173.879266180521,6282.209761934485,7324.858690288635,8403.41921851132,9101.972303461342,10362.238619692103,11282.865991187455,12884.068130997188,14273.18658872569,15605.429050739293,16811.717304688864,18374.76651433449,19842.992348565727,21085.028120315965,23263.71316051711,24447.58193495146,34057.710913806135,12723.824719315237
2025-09-13 15:15:00+00:00,30,465,1641.5786642062587,2841.448631995341,3568.001273244658,4479.536468314448,5410.618705795156,6181.760325343204,7446.372451017648,8250.698580160428,9255.455742151215,10211.369533769424,11368.061675278406,12833.706860708118,13870.046908061475,14712.960833441804,16012.89343880954,16994.235806011584,18012.29314235575,19999.92759282065,21160.218495400404,29395.01971812979,11102.987119201416
2025-09-13 15:30:00+00:00,31,480,1542.5396259513814,2309.26971986004,2976.958399386412,3645.027092958995,4248.993240433483,4935.7881768938305,6007.484478122831,6731.994052419492,7649.343602547771,8451.441663265401,9482.90166175382,10516.708857779902,11755.440785649263,12435.707845697541,13490.191474541476,14275.917434893388,15211.590694622253,16756.47797991271,17891.709798048305,24717.95850637882,9267.081433362458
2025-09-13 15:45:00+00:00,32,495,1051.8897323067915,1710.9418493801682,2311.6394056737226,2798.130432384671,3360.2986844943084,3925.9176575379047,4813.632075107002,5413.631781644839,6261.965004603653,6913.701304690247,7752.021062205726,8476.763595208875,9559.11976495733,10141.399553047577,10936.131116863895,11690.426969246368,12452.146705999874,13719.885824798901,14646.846031300689,20243.884046601124,7511.981802896222
2025-09-13 16:00:00+00:00,33,510,975.1339826754148,1396.505488561255,1845.0526425124872,2319.5704977005407,2725.631833470075,3156.2371004023917,3817.8162189175005,4313.849838955689,4996.510029439448,5436.500793820457,6055.093925848742,6593.293855623389,7468.351531593758,7952.784970213108,8509.06757378689,9060.424273405328,9836.31516432787,10819.39198137989,11611.63098923075,15918.57923465517,5928.464487738559
2025-09-13 16:15:00+00:00,34,525,742.9902423809117,1034.006317923614,1374.8052608602416,1837.2360644649714,2202.4007858788655,2452.1038702147,2876.605593182449,3235.9003915866865,3667.8884909241024,4007.3889753097515,4460.030806601966,4849.512091022371,5523.09750443857,5910.467312640268,6313.303608185469,6654.693093538803,7195.759809698737,7951.90149072238,8587.516704941352,11836.513325908487,4404.1194689415715
2025-09-13 16:30:00+00:00,35,540,497.053214838885,670.77315013274,903.5773283501775,1208.206905895197,1480.4512176594155,1655.971619160384,1935.0573468727434,2147.090372995265,2450.7214921405202,2647.7815973598667,2933.526177287084,3206.431551914278,3572.6642985549734,3918.5681225856315,4189.686139511179,4492.133849355706,4833.273859368596,5146.467958031283,5790.648716928337,8062.795501977325,2929.0763951611652
2025-09-13 16:45:00+00:00,36,555,372.0630435611645,616.2636124883736,815.1892942493411,957.6639382096605,1074.7044028554158,1186.0296435651178,1361.0650152122173,1510.996531571108,1636.182598336059,1763.0727389718743,1920.7641266650548,2048.6996838027317,2233.9426583308496,2429.715705440759,2572.92898193638,2736.0127092923767,2898.7024630162487,3228.8813054916473,3673.3814015195944,4817.676629087438,1899.6518864606226
2025-09-13 17:00:00+00:00,37,570,187.56775931092614,295.4500121032257,382.8488764692048,458.9875215808938,512.0196053094656,576.487828494099,662.9678063856071,749.8380959089635,787.4179997065155,847.1943459951389,928.448550397471,987.5557225216002,1073.2491807162255,1150.1451426844367,1207.3803725618543,1303.8174729048108,1369.728941164686,1483.0052824176805,1727.0400434371152,2321.488355223293,905.8978967796409
2025-09-13 17:15:00+00:00,38,585,62.156843368836086,96.98731398252288,126.91644576631587,151.63988846688545,172.10349842288488,204.2514294466376,226.84033921110907,254.48595824389668,268.04421646200916,285.7240950203934,308.74931280895987,324.35495599451207,351.9812779439564,378.68063642925966,398.7619475861317,426.48609766985777,453.1039162291229,487.637222851149,557.7736653712944,775.1796185885796,300.6793440015428
2025-09-13 17:30:00+00:00,39,600,1.0382149520460102,1.6135016843955234,2.205288077890365,2.5928610979488917,2.91586078573737,3.4529932276762954,3.750631217659087,4.194663589352349,4.393589926167064,4.654052836945706,5.004695267891801,5.336772668995462,5.719755627682558,6.205349602831243,6.608371586470293,6.981523290980587,7.441630981125895,8.141921142898964,9.32593957169221,13.108553678460847,4.98140901046694
2025-09-13 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00+00:00,84,1275,1.9230518162438768,2.214653272641744,2.43493684597161,2.6644614830177296,2.9408628125024396,3.3989351572962003,3.8659465499441508,4.291827770149611,4.895965815803908,6.035012868478026,6.474005623797665,6.9103947709256115,7.569130994871983,8.452403879420235,9.898584488940363,11.395525818876669,14.009834990525933,16.347207008769335,21.640880118402134,49.83442504999878,7.777270620220909
2025-09-14 05:00:00+00:00,85,1290,66.05971045326451,73.39181089133406,79.17216532266374,83.7658796971861,89.43585490501417,97.72064296030396,108.17044166085945,116.49868026666066,130.04602043481603,150.79695556459296,162.1908930996163,173.6735370051932,190.1768851766634,212.59543245646486,244.31568343056128,271.83283973112634,322.72884012014106,372.74447978079206,502.7088741274073,1051.0325972345986,192.9286380144431
2025-09-14 05:15:00+00:00,86,1305,198.50107548535593,217.28694229421728,237.46947320767336,258.4161569149973,278.7808671220706,312.29946406780823,341.99525510281165,380.12489190299857,421.02992208882773,483.90684603323,522.2033301891603,563.3290347486536,606.307368046965,705.9914256819836,805.495748457856,900.8457639641551,1079.4018272028482,1245.4324862889455,1656.0161043680002,3546.1249290845462,644.2808520014735
2025-09-14 05:30:00+00:00,87,1320,333.01846883893273,376.8110223741259,408.3157930852241,445.3721815482647,496.50149565697456,571.5047469559461,626.1918242059173,716.7148856656875,775.3257154858852,915.4956386449568,988.3432611306023,1073.0904738647166,1192.5991655993544,1353.5565847052796,1595.0032201652575,1820.846276351704,2224.573015237979,2645.656693583263,3304.5059340692023,6971.911831755656,1247.6625539608954
2025-09-14 05:45:00+00:00,88,1335,384.7861343172627,456.76187456120624,521.9787675882575,592.3597442290031,705.0192916384741,807.9810532912483,897.6727394393143,1021.8834211710558,1215.8942014057077,1383.9693001919898,1474.9393815778687,1640.6126522944303,1832.828261685427,2196.675542762438,2493.605369346101,3080.4555650393427,3546.295339260161,4486.5595330397955,6040.396617465792,10902.798334043218,2032.9152055360244
2025-09-14 06:00:00+00:00,89,1350,526.0942676361019,632.0661363490921,717.397940572787,819.1252857623022,989.1293589552722,1153.525895836301,1303.3598704080857,1463.3447241076606,1724.7347612779267,1862.526896557858,2013.589165506232,2197.5985031791975,2439.983689430712,2919.500385896985,3436.1888444074166,4139.651058682188,4758.634796631763,6143.40206352016,8228.873440078733,15224.560029944214,2692.0056196999735
2025-09-14 06:15:00+00:00,90,1365,676.1180645924128,818.0197955626874,928.0672792504618,1057.9773363857507,1303.6071148957235,1515.5695565992887,1798.9297259694808,2105.727673715013,2315.6927829625215,2469.562808240247,2702.5850319094657,2903.3138579844517,3322.2159728558263,3994.1183162060715,4570.864915253943,5410.319438895838,6150.787360538323,7559.784482115934,10516.334237764768,19731.03502422046,3517.8284563959533
