horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 12:45:00+00:00,28,435,4136.946511936167,6996.210210150116,9864.328022974223,13135.376610800959,15797.140036273804,18302.52976247641,19936.74179280793,23053.976450098762,25111.092443164016,27749.099376631362,31024.812540944542,33851.821896987625,36839.80042248282,41289.22717950905,43679.30197049683,46778.23355241704,49309.15301374552,53399.26719050091,55261.14640838446,80571.92493357489,29632.160177948826
2025-07-26 13:00:00+00:00,29,450,3987.9017574009904,6871.446480162771,10284.638331321798,13111.724781997535,15424.730114857783,18018.53470695621,19468.79452623063,22640.925970540568,24512.721195427097,27545.090094955736,30317.904028347486,32871.17631850952,36049.97125956508,40204.3029016442,42415.7940671963,45350.03890375745,47939.55625920681,51851.313046661984,53652.34633012171,78207.09479670481,28925.860628705712
2025-07-26 13:15:00+00:00,30,465,3966.2621882836597,6732.962847091161,9986.406011865498,12675.229925964268,15033.669458640108,17854.629908414736,19481.382572436985,22611.848899659857,24129.65017002594,27218.40557510243,29509.427914071523,31960.903784871884,35369.02577230527,39159.12700062722,41167.113299559416,44407.47883056147,46465.50407888565,50313.28514598266,52150.5793413383,75541.28122070333,28255.14334688321
2025-07-26 13:30:00+00:00,31,480,3916.526649900228,6935.287789617984,9610.27289627673,12098.719662885102,14973.577483296878,17395.031767686625,18942.070684398375,21809.645331190637,23308.70460507762,26159.841688223118,28673.637051437006,32087.59018773671,35213.704284912834,38332.230269684485,40581.22878430792,43576.723005216256,46410.09111876014,49008.40344879114,50720.48638322616,72590.79294711212,27670.515838876836
2025-07-26 13:45:00+00:00,32,495,4236.121404284655,7822.465916027871,11267.382756795098,13826.726041373993,16263.873830690656,17556.29407361638,18883.484993612856,21855.91508135533,23209.052416296083,26001.925127545474,28186.919661275148,31311.649494078956,35072.36633167846,37421.954433475206,39152.15388096526,42088.61641032349,44835.627175975314,47484.260141827515,49099.68501274707,69373.9321420128,27340.216382062572
2025-07-26 14:00:00+00:00,33,510,4878.1999291491575,8083.144302368814,10447.208314612597,12877.96717177449,15235.138855511075,16896.25610957175,18034.813394611185,20316.908865361,22331.846259644877,24298.784594123103,26872.687289196583,29441.755485500154,32120.717024325313,35521.689557906415,38054.895346567835,40508.40288676996,42868.5044988302,45825.35099007772,47375.34038362245,65911.02722417626,26159.20273727058
2025-07-26 14:15:00+00:00,34,525,4838.5102823036805,7318.2707372470395,8825.139262912655,11617.322824301718,14227.4840074847,15546.880398757374,16985.612159234886,18085.36812202854,21008.17547204717,22634.724872478575,25505.54046082158,26900.57438525404,29173.01371759011,31606.880119366324,34163.40913500124,36383.34613768448,39256.261391968204,41815.532424203855,45036.718956827026,62224.490852656054,24028.545150084254
2025-07-26 14:30:00+00:00,35,540,4457.332770530576,6204.160750538591,7799.521565804574,9815.247206801681,13119.07028667796,14609.692176479473,15864.550764445908,16874.384144149943,19712.990860788235,21238.72416502193,23585.05700665603,25323.791089149126,27247.942631712354,29390.450879832122,31572.989582636368,33788.45043348386,35297.68795823264,38597.17881758003,41773.03138439403,58338.910594947236,22205.331562801635
2025-07-26 14:45:00+00:00,36,555,4278.548158723999,5691.529184650618,7516.156655875019,9367.755360217845,12682.694492429357,13721.00242050116,14841.223293729861,15937.644073310268,18400.13425204489,20268.805979234905,22607.66525733623,24350.561713754003,25660.549077062275,27638.656488375098,29752.819687979427,31696.269047096044,33165.91205684816,36049.60594631857,38971.19264968749,54289.44832872573,20928.49152995868
2025-07-26 15:00:00+00:00,37,570,3948.1781654301385,5237.482270240443,7206.233648051198,8957.178666942089,11982.04566849326,13171.60641816237,14099.71403350813,15223.380533099875,17424.939989493683,19125.714680704874,20876.00790954698,22521.098072245524,23659.00202905481,25328.916451612826,27124.17340588702,29246.17662753942,30536.93448336369,32798.827976017004,35902.13807391976,50127.75423151128,19421.470448789143
2025-07-26 15:15:00+00:00,38,585,3260.3102521119476,4449.454758323262,6367.605696985035,7415.798320094376,9169.151121883348,11563.219843414738,12836.849141986262,13606.045775627075,15766.500169350053,16729.21604430694,18785.577908248808,20238.93764831911,21318.78576197052,22398.517259098968,24274.15683573548,26580.606040098202,27281.438890723286,29816.15562529592,32422.53502659065,45789.92695995923,17321.050375601433
2025-07-26 15:30:00+00:00,39,600,3010.550652412668,4094.4037732119773,5704.4412344014345,6519.101447403934,7935.432098304692,10376.389737355983,11607.510561781897,11929.827576446529,13955.599393803459,15079.122892693575,16964.7066160972,18229.611450835535,19280.64165069554,20218.408161037616,21984.619149347287,23771.515497841716,24583.676541549656,26775.307179654308,29355.821658390036,41375.80646990399,15587.833112043229
2025-07-26 15:45:00+00:00,40,615,2894.2700323403847,3736.780103060774,5320.755844745725,6097.890608361253,7238.848127850227,9281.348327896745,10438.885092881716,10890.136938923712,12514.138769760619,13434.881241726906,14722.394969482479,16129.474928857058,17057.414752034103,17983.606261156674,19550.972518752955,20968.604560766755,22104.830584527845,23705.604383192687,26880.062921564546,36923.546193175556,13996.74500158247
2025-07-26 16:00:00+00:00,41,630,2523.241596856935,3345.9484003284065,4745.974351739969,5743.327632777391,6488.482962592626,8083.663573432819,9171.794203559239,9532.11734434308,11185.74576677978,11916.228411337926,13025.629201098052,14162.932908588311,14923.45815033409,15669.028113397888,16889.963101698853,18042.57591326884,19183.496736462388,20088.92409736753,23018.036576978855,32475.263975328082,12220.667689859132
2025-07-26 16:15:00+00:00,42,645,2150.5361398440473,2947.9240333645266,4007.9636850012134,4946.794613698024,5650.197392376499,7008.225239995721,7882.47922710767,9095.129706743144,9760.280298478614,10502.370656564679,11547.434912195207,12227.232380706495,12945.024963907894,13771.620704860827,14786.055744063153,15907.17951152816,16612.544378955336,17523.42481552099,19856.578547685593,28077.774201360135,10633.929595522688
2025-07-26 16:30:00+00:00,43,660,1850.4525272099224,2520.1177258714447,3410.3872934339884,4171.637830815156,5050.977809604999,6286.000781441534,6683.526380112842,7857.760189250048,8308.61790151651,9005.542052084144,9824.943717868744,10473.936812944958,11196.894908010461,11981.175288326258,12635.337508609835,13450.324001678186,14019.622096779305,14782.941546825548,16864.1770916993,23783.457810531596,9088.833945477681
2025-07-26 16:45:00+00:00,44,675,1526.8642470233056,2529.357693915131,3278.771331149958,3859.612783947126,4667.24505216053,5342.177932116843,6333.964562548422,6678.666467144203,7082.563692140471,7839.103631699779,8381.009635460883,9044.917953990893,9649.428171167716,10061.73369005421,10663.034299090661,11138.371521023793,11582.333530779882,12369.94841957803,13746.612671105799,19640.366591131467,7755.1302628607655
2025-07-26 17:00:00+00:00,45,690,1348.0303049650565,2095.3711280935827,2734.451576738893,3470.684996313781,4044.0517746520177,4784.264296451922,5066.092373081648,5325.936473777836,5885.444942178508,6363.3045837099025,6850.74489176784,7305.461676938115,7609.700828728179,8140.970518269495,8469.775034329754,8753.567349654322,9084.447427464393,9708.906730610854,10802.795211426943,15569.76931994417,6257.271041237789
2025-07-26 17:15:00+00:00,46,705,1117.8267330771591,1674.6716939937146,2361.3719480031987,2830.5607841390465,3144.8588053439094,3614.5542243872487,3781.2788882600207,3975.3433525135006,4391.840121766796,4655.595960825943,4984.7952736242705,5382.730571279148,5631.170889610858,6058.10934911301,6303.686508670782,6526.2616838908,6821.227826164303,7298.833663060868,8159.392222622802,11919.297206021018,4698.360845663529
2025-07-26 17:30:00+00:00,47,720,772.8964728032846,1164.9744379393376,1673.3500743993336,1989.5816114217705,2214.280763087182,2538.019450660573,2663.374241067768,2802.9349107189064,3092.0146302030794,3262.957167962681,3541.203297370256,3791.5445940233317,4034.8762142574674,4309.811266187701,4521.488705607817,4697.380947111076,4888.996759726303,5234.420437808354,5901.74297209087,8614.86451532772,3347.177220273226
2025-07-26 17:45:00+00:00,48,735,407.6802285664792,741.5058936162625,970.0961007225145,1268.8776324310895,1383.934658951036,1666.2586152015135,1753.871630274125,1836.0243935435346,1990.6857232951595,2135.5139078004345,2305.926732458169,2493.85863177002,2654.8917980756705,2774.33674556323,2948.6706399299583,3098.000424539477,3212.1951971447725,3462.717732807372,3815.923703330933,5772.781553247227,2164.516418915682
2025-07-26 18:00:00+00:00,49,750,204.19325703763948,547.5202997909897,723.2147025560657,913.1124235382354,1052.5250927348593,1244.72703088814,1349.244040970377,1417.9499318441615,1482.3164053769933,1655.8877525202377,1771.4855998739304,1924.4081906596152,2055.874223724347,2164.55300890365,2310.693205581403,2408.904503743142,2493.258329048397,2688.2346973743133,2978.1045037173335,4487.691021942174,1661.4546444289444
2025-07-26 18:15:00+00:00,50,765,280.0691934908811,482.712108156435,622.5791320361367,805.5303585824824,866.9488485408856,1042.058349202444,1098.4246678642166,1160.1042357300846,1296.7617425765582,1387.9240839092306,1485.8426876790377,1574.8886816166003,1685.8733966930417,1766.0224491776492,1866.837765555008,1932.0075838706796,2009.896425697837,2179.0579969042537,2468.8686969868204,3634.6086978277986,1398.5452199961833
2025-07-26 18:30:00+00:00,51,780,141.17104163345962,308.0388739343173,447.80069468334415,568.1409959374279,620.4137610800317,722.561423623382,765.5094615544642,813.861128671922,916.5069657509473,962.5448410077986,1042.5288076856,1110.9315634060063,1174.0189006478843,1229.0261046342587,1297.2824865602786,1360.2351922760524,1420.5028648543007,1539.1272538619348,1753.0484641478615,2564.233410089476,985.1206427924976
2025-07-26 18:45:00+00:00,52,795,58.809022505264885,179.4818009992752,270.70981080984666,334.8893458842043,377.70644510406055,445.2118942697995,481.33908925787784,505.19976814246445,529.2194355860065,575.7355926919103,594.9413158810294,622.9287758889549,658.4613043400884,694.224868014276,737.2989756986361,776.8984425078883,822.9928361980557,864.4195407691446,950.9771179311302,1548.5215464343269,556.2192653312949
2025-07-26 19:00:00+00:00,53,810,15.00898960272543,41.753797963325184,58.92711749420429,77.37125447370292,87.72577299608542,94.76076558891108,108.52588098460505,117.49467000764704,122.7929470081338,134.61134281132965,140.99741793298608,146.71025898550312,154.0846634294508,163.78548751916912,175.334295290457,185.3549414141112,196.64252122782048,206.05098002679514,232.43684081875935,366.69007565373505,131.250554614524
2025-07-26 19:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
