horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 12:15:00+00:00,0,15,6247.397160490496,7337.659747676654,8047.207075378789,8831.121727776548,9594.70666786073,10617.297861820767,11512.730231945823,12141.183116528015,12600.6887573315,13113.805835603807,13798.359478148632,14248.951056774631,15186.610418137088,16122.047377326686,17114.760333045997,18583.220102855434,20296.44359365371,22057.29768802134,28029.268982286914,56431.67128226381,14556.066878206377
2025-10-16 12:30:00+00:00,1,30,4729.255858043783,6131.496988670973,6944.920058131589,7585.675857456524,8032.512074979307,8489.1176243048,8998.08927348339,9609.023549797656,10715.579644900161,11192.746336092645,11867.030734134669,12235.603120465372,12877.669942663253,13800.098704224089,14711.92496359116,15878.003607455492,17087.403478835768,18564.614776422186,23732.66921370404,54023.55581031326,12544.343956225863
2025-10-16 12:45:00+00:00,2,45,4169.243544962841,4919.32528222708,5647.10538454218,6392.083894543443,6914.231033720984,7271.9855435871805,7811.730396303824,8427.937375690211,9159.388109158728,9856.517852840725,10267.935101759242,10712.962632453706,11159.907817602958,11495.172402831748,12183.604064184034,12952.430627487316,13772.623957147427,16191.27761509216,20259.60510237397,51267.301803708346,10423.002108335031
2025-10-16 13:00:00+00:00,3,60,3836.3526472798876,4632.217718023093,5179.800122887214,5883.230171631041,6374.15235618732,6727.007218761976,7179.27350052368,7691.572708131221,8305.143655433232,9137.47042524972,9898.085988022889,10502.174834480064,11036.38950814148,11945.327077893902,12497.41309215439,13750.727426608595,15139.888681946713,17685.653258730254,25277.641913023814,48180.076879900196,10778.535797221402
2025-10-16 13:15:00+00:00,4,75,2930.3212880097362,3602.3760920032328,4113.48544830781,4537.045336246693,5108.021365759971,5834.544253253172,6358.863006014009,6718.720109727546,7136.213993869994,7598.709469725576,8797.446932257697,9353.197795323722,9679.108407718919,10269.705943947816,10914.911209677972,11630.474033310784,13570.061459942353,15259.835875625728,19442.159584797002,44781.90394962193,9211.48389070193
2025-10-16 13:30:00+00:00,5,90,2331.998890387757,2907.1516190600496,3339.977049195993,3680.2881403298543,3996.859885145304,4398.919326124779,4899.696006105476,5325.11154915815,5778.937966080791,6282.335346760088,6724.384978686657,7817.439636011001,8231.420230630345,8670.326440268364,9320.713548821654,9854.747271698028,10625.60843453315,12748.436055575856,15240.585715995749,41096.20139194048,7504.847278668684
2025-10-16 13:45:00+00:00,6,105,2980.3662806862912,3551.5683894178887,4033.1875184292185,4459.043926488173,4747.425161445138,5658.006532463353,6210.596456068061,6613.241965157132,7686.216869299167,8546.574605594597,9325.611995836602,9801.37468948588,10416.045315525818,11192.397208432296,12170.364632985616,13841.566799200202,17339.73019421847,20400.18859779466,24844.843046672766,37021.93958221499,10103.910063371022
2025-10-16 14:00:00+00:00,7,120,2837.674009155358,3515.8814202867575,3821.868017338743,4228.289603510121,4646.83607783666,5385.152573545386,5831.585630349023,6754.165912405059,7240.704332492928,7971.6613253733385,8436.03273159639,9013.383095888079,9714.064252888871,10549.235748935813,11379.994140672607,12850.054724824102,15845.252325732725,18578.15462340963,21669.092200614552,32907.01378466628,9247.65008417527
2025-10-16 14:15:00+00:00,8,135,2496.7010506287506,2909.4999815935444,3249.393578611663,3615.5800679777535,4157.514938192031,4719.361741249164,4979.194341325831,5888.676562020173,6474.57278720071,7189.135960206445,7596.761326178711,8255.525869144913,9085.932640685101,9837.945394007382,10862.984343838607,13060.968771755031,14052.706000361228,16167.85767301858,18681.810641039105,28658.220641262018,8330.137274552118
2025-10-16 14:30:00+00:00,9,150,2090.1895160523864,2518.3636438940434,2909.7311373052935,3197.5955246941235,3572.6959224119255,4092.5182068946247,4436.011542016244,5192.230231538121,5727.9187346928475,6243.694484802524,6685.250658706595,7406.737548793132,8372.651889991723,8847.453306565309,9743.7737588648,11169.418464058008,12162.754263913355,14066.233801948982,15596.220390614804,24283.81933375491,7338.5626321179725
2025-10-16 14:45:00+00:00,10,165,1716.6276652287327,2016.1036091444182,2309.3674401468706,2538.360510469995,2862.2920277931503,3276.9958255636434,3570.625311357555,4112.499954265853,4600.696312548036,5080.027543274881,5433.159260623233,5810.274339429274,6594.652504714062,6972.202514781475,7627.455467006094,8950.188761477768,9815.905247441537,11617.597762967267,12865.557929509094,19847.30672448896,5789.62589715495
