horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:15:00+00:00,0,15,22552.49959200679,25174.100160930993,28141.691722443753,30239.18424913052,33148.28102376547,35452.31064999573,37773.62134702046,40060.14224462625,41993.60593807176,44486.5341589982,45793.7932723427,47840.50492404205,49130.621883643995,51404.068376204516,53663.8599366249,55400.998480471106,57483.5530682376,60757.77698730523,64854.19080627958,86015.19721062873,43071.27437168251
2025-08-10 11:30:00+00:00,1,30,23981.33159140017,29229.056919712966,32134.823390108006,34252.996699620664,36181.5621193214,39018.99034475747,40888.424310892464,43055.1048866204,45246.51631138687,47258.02309535069,49348.46141823772,51289.484018580115,52688.64086701537,54690.11429473591,55926.56935715119,58197.511316400814,60839.41581546396,62815.22456775248,65899.27025781959,85650.82578438916,46285.20251352569
2025-08-10 11:45:00+00:00,2,45,23840.392806034928,26698.291648139653,29214.392617915444,32537.62154310938,34775.227517436746,38009.81752229985,40194.25821479255,42949.91192889847,44263.28199236896,46463.17964584326,47759.36124565671,50113.03405563366,51815.76339606051,53396.58329627931,54739.82503051122,56795.04082253064,59137.7588968201,60604.30984936957,63517.26042831202,84920.45366581061,44633.74619430488
2025-08-10 12:00:00+00:00,3,60,9499.652674662802,10752.027707549594,28292.99529438447,35539.53083748963,37988.26483993262,42332.00030119497,45822.56721914591,47947.13131839827,50744.13931827673,51837.94278849892,53120.25619858823,54543.19045415173,56139.45060499703,57663.077242084575,58605.891179131366,60599.60754095413,61850.29160273542,63915.45391297679,66629.33720851825,83828.59903882348,46623.635575057284
2025-08-10 12:15:00+00:00,4,75,9537.012075371296,26603.83046403984,31042.786167440583,33793.56555668906,37152.05241115006,39547.76466749078,42500.876607548475,44764.31660540748,46893.395478394115,48423.353661379755,49877.6591061755,51906.969410292055,52901.689431798666,54275.669541654344,55416.19187114796,57058.998260299086,58178.731270559794,60569.48771106701,62980.74004232304,82381.92534409423,44928.46568566679
2025-08-10 12:30:00+00:00,5,90,8564.991627772763,26431.187828129216,30736.668245869267,33439.985101037855,36468.36360668538,39124.01829554281,41790.51620692068,43975.30162068066,45686.92413185643,47402.467819574675,48615.25361081954,50628.48850102245,51720.457736702,53257.842834754294,54224.77834456102,55170.354490317695,56957.07554432784,59457.77529822992,61346.85932526156,80589.21915073885,44091.27628090278
2025-08-10 12:45:00+00:00,6,105,10831.198329635714,16320.3056301382,24247.31255134856,28085.695813140897,34470.63572485924,37255.85468332753,40105.759744290335,43422.106266333816,45423.34147536978,47635.80563726903,49774.81879867985,51376.44630109297,52884.757243832806,54399.286057919264,56050.147138882385,57226.03512611343,58212.67583930558,59770.81102936964,63193.10078796139,78461.3686410587,43624.35354422672
2025-08-10 13:00:00+00:00,7,120,10805.640778246387,17966.957773038666,24819.451513927994,27529.59750384017,34206.16804802022,37539.46401720082,39730.26942057775,42913.83051932137,45085.33334818936,47358.49371848651,49069.92543941842,50683.78273101322,52219.12144626322,54032.50099457062,55355.743203942184,56231.05608235054,57278.77377779077,59125.63934781776,62518.35021699695,76011.34770334903,43055.07485135149
2025-08-10 13:15:00+00:00,8,135,10655.40146675479,17891.808117182198,25223.492453937342,29081.753378989022,34597.886541662745,37789.08749461453,40874.68942559369,42330.3989945362,45511.86478395864,46972.46935933971,48461.491822486445,49471.32367920741,50969.166138770895,52138.87226734303,53395.85209455716,54289.938726030356,55889.3915711279,58052.52331040022,60835.97197694949,73254.21069667784,42377.03186245831
2025-08-10 13:30:00+00:00,9,150,10613.09703055626,17304.50353508501,24750.55153560474,28040.522218496648,33563.54367818642,36759.205695786644,39812.92079472287,42305.78715766436,44676.157427002596,46000.61358774715,47348.455288769816,48614.674114822585,49871.798227233616,50984.31551689692,51921.0973071528,52732.06127461408,54857.438135753204,56314.90165766637,58587.421465871026,70207.10286578219,41345.8562725712
2025-08-10 13:45:00+00:00,10,165,10310.92504746776,18833.545681694126,23813.395966983426,29586.56777094763,34793.12715590764,38088.65042498844,39988.5321458089,42175.456386229715,43182.25994649058,43793.437211053,44734.63375340352,46034.89036335463,47392.07895742582,48660.60086891377,49601.53815819444,50447.2662701679,52466.60961626598,53673.44695610714,55987.57757451357,66889.29160962401,40447.42223543763
2025-08-10 14:00:00+00:00,11,180,9704.277221415487,19061.319944082432,24659.86070074552,30351.381612518773,33072.86154579562,36533.93807384483,38195.39849884055,40125.38995519622,41117.09774759535,41951.58377605314,42887.71446992616,43792.95138853041,45400.78419133862,46375.529072442834,46900.35058866651,47657.25323470975,49725.60584991813,51333.66523482242,53508.725628533924,63322.225629649525,38774.49376290462
2025-08-10 14:15:00+00:00,12,195,9194.246810880444,20939.405345060244,25162.334715442237,29480.26092875559,33175.898861102156,35196.828568410056,37465.43897301409,38426.85803979987,39147.82067009285,40060.65291224988,41366.11342154879,42020.5728558521,43501.25951136045,44048.80742281335,44580.32845495022,45437.68427031006,47195.820853534104,49268.8097005187,50482.58048684694,59529.631307173375,37365.01900721575
2025-08-10 14:30:00+00:00,13,210,8596.561468464839,20249.42629675543,25767.979871423566,28676.992051073867,31474.680208288846,32873.25036347382,35304.16646305286,36004.556696521664,37088.99712149148,38156.68177558416,39303.10706137454,40137.52981111748,40889.226371398676,41397.11574892739,41774.02423829547,42333.22448155247,44040.436625017835,46019.170874367745,47347.2737711048,55623.845883244634,35333.012806565755
2025-08-10 14:45:00+00:00,14,225,7957.008027092142,18720.980665813946,22206.607910834882,25743.14567454317,29125.87203876595,30102.22636159076,32349.404501322842,33244.979019064136,34050.63552594469,35018.319775048956,36171.52826563314,37127.43910125715,37749.120635231106,38348.45928213011,38711.03779908451,39173.78043438592,40526.75789653683,42112.48146783603,43756.775960508676,51472.12031138392,32467.562998363417
2025-08-10 15:00:00+00:00,15,240,7313.165932358238,17462.696314556437,21290.069285058533,23893.315944878283,25766.976056059517,28028.1336876114,30048.038975028237,30763.689672989523,31951.064518123923,32705.43033121106,33475.63107671,34037.06706938763,34539.17736410828,35077.70301272996,35547.38713575267,36117.1922579824,37513.72995236115,39529.787528015826,40779.89524587884,47146.77982557119,30176.404898484816
