horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 15:00:00+00:00,11,180,14185.17926650058,17227.547558884395,19998.469111695948,21426.659603218763,22753.90962022407,23811.26016582346,24919.35905306112,25549.744868794412,27079.17259713869,28268.04864015737,28977.669355753922,29501.258105236517,30245.11316818264,30873.12447027409,31357.931746926442,31985.4849453502,32901.78609213054,33824.86299978269,35023.041006250794,47643.96015200475,26601.74341979043
2025-08-08 15:15:00+00:00,12,195,12803.27741589143,15321.89983604813,17536.76838876695,18892.623714728205,19996.833423565924,20879.847794453664,22200.801371081652,23105.8074126368,23783.02442800546,24641.148103987503,25921.520907144855,26534.788072402233,27234.613748730506,28028.787228502282,28620.248320543677,29091.999236843807,29908.464460847194,30701.35744059741,31548.261153980777,43227.23560434997,23882.591682403567
2025-08-08 15:30:00+00:00,13,210,13140.896244596795,15063.695633270343,16411.312470312612,17353.002425382514,18268.99474906308,18851.763656906176,20144.330109934974,20913.12061436892,21293.90431462172,21972.042160647827,22704.636497040025,23646.634346296145,24081.771224805205,24721.121174433243,25505.119134230805,25994.951582601472,26741.121603988428,27617.68031872514,28357.70998994982,38742.43897783304,21488.703052129425
2025-08-08 15:45:00+00:00,14,225,11432.143953946643,12858.11752484342,14102.684890605375,15202.717041020838,15923.736830967338,16498.574274098122,16916.598588770645,18056.34726830428,18771.301840611726,19000.937767305793,19515.468708059376,20670.505238052512,21492.222747638098,21953.9332501274,22638.66240601159,23090.394961308382,23504.217417493175,24414.668356256912,25341.380913370736,34231.54306682097,18926.916655793484
2025-08-08 16:00:00+00:00,15,240,9937.1980182477,11104.210640124733,12250.163514975993,13109.805607378437,13567.46327927849,14133.491011890608,14583.536470931707,14995.62910624958,15764.98960613975,16359.325425053623,16572.988175068676,17094.31887370291,17879.302748259328,18592.383952929616,19124.925981040513,19849.532991976204,20433.1084671404,21274.696160623327,22115.776246684993,29741.60058186291,16325.063683259754
2025-08-08 16:15:00+00:00,16,255,8490.111449839,9220.9023733764,10213.411529235374,10918.923115405418,11470.353991272206,11875.625210418217,12326.523543239748,12598.675519152204,13022.505759926158,13600.282775783291,13995.37466420979,14320.698846698482,14928.512454725924,15773.05394516376,16187.339066083077,16754.612392198203,17372.901386951307,18319.093580167537,18947.84598438209,25325.814545831752,13665.325740252896
2025-08-08 16:30:00+00:00,17,270,6843.37918602041,7301.155931468453,8144.766572302256,8920.541186235503,9406.702479142805,9785.046019834288,10106.987119425863,10376.125841650815,10652.695596108724,11030.157279984669,11487.76276933172,11675.503355239834,12000.597307745544,12509.893542616697,13231.66239688907,13605.822461512764,14341.242748139091,15135.775763997313,15680.93083732306,21000.505838604655,11208.813248097476
2025-08-08 16:45:00+00:00,18,285,4953.29063722735,5669.386973276839,6051.04911152881,6649.2718043554805,7154.705565806245,7525.640688280989,7730.603649309613,7919.017371034866,8180.736690558144,8341.285167221262,8625.90288674972,9017.486518838286,9285.857854021046,9545.61179554057,10003.442503018048,10679.905690374177,11021.654620154259,11909.897092364119,12488.393676888487,16792.551834311387,8787.718743300926
2025-08-08 17:00:00+00:00,19,300,3880.60816820179,4367.481013572521,4590.2559322019215,4973.871252677483,5397.390793539883,5683.8814382295,5834.389202170157,6037.075964806094,6234.579989308344,6392.924710911474,6563.179879815439,6834.020700609037,7107.209352471484,7259.323047338729,7617.629098153358,7985.395677515639,8308.8266797695,8897.461605423034,9492.818274153178,12962.80596171749,6657.168677762421
2025-08-08 17:15:00+00:00,20,315,2692.5307629891995,3029.533419387624,3238.13820910073,3430.8451469265074,3750.5675877439403,4061.3514825853254,4198.185294755065,4399.607065354318,4557.887672520999,4695.860264520791,4841.459449725169,5035.521446102917,5227.607041000573,5338.980243814955,5578.657795471466,5824.01477858003,6162.681728264394,6613.363842947584,7096.306664230417,9467.918145264388,4850.161439758316
2025-08-08 17:30:00+00:00,21,330,1700.4283724552572,1990.201682774454,2095.2714000243514,2253.5593662637502,2375.5269306845857,2559.258578883086,2717.347380812414,2836.801958627299,2966.3786030357014,3066.0339476977074,3169.664171944007,3292.2334875798115,3421.1222476980242,3530.315763694652,3665.019688876524,3846.7706715239565,4033.2582373473338,4293.138008213996,4728.150959230567,6391.124998491704,3153.299368227007
2025-08-08 17:45:00+00:00,22,345,1086.115864734887,1334.2273505178432,1405.3267839851499,1508.4704352294461,1617.1891270520885,1706.6549679611167,1818.5904010184984,1904.4923965119808,1971.510816077231,2050.126289637656,2130.903398043635,2217.1540240773447,2309.5604176054126,2381.537133496135,2479.0292963379297,2599.907574889327,2734.830477152083,2933.430240868947,3154.3689021632877,4311.272621872123,2113.34510337415
2025-08-08 18:00:00+00:00,23,360,732.6324312672391,949.7027320383193,1030.6189021853859,1109.478749325287,1183.9170118078641,1260.6675228115857,1354.0768574382164,1413.2362891185867,1481.62908881666,1529.2175817877294,1588.0146093763944,1655.9171763841532,1722.0255490191544,1785.777713579559,1846.8554204487189,1936.57836241188,2039.6642967862692,2157.966508404697,2374.8961675200576,3307.8771137110525,1569.2062369751884
2025-08-08 18:15:00+00:00,24,375,397.52982032155944,604.2266479077509,671.5552228104692,716.1304127637713,762.4541149110447,828.749629395441,871.3296158467072,921.5943468216547,963.8353378824003,1004.7033517278977,1045.8715659373972,1077.0567761364728,1129.1034944400064,1172.5052704887123,1224.6713810536185,1283.5016440705028,1346.9596083380104,1428.982091191202,1591.3374615488099,2193.517212708301,1020.5195869917169
2025-08-08 18:30:00+00:00,25,390,107.61298939104813,224.79608633087685,289.1840011552054,316.2703746477734,340.3619270833783,361.03477072538607,390.03358583425063,409.55531464883734,431.6603869911465,449.8278293841037,468.48497334386053,493.0648787005824,519.9374525202343,541.9173055412355,566.8328435457345,597.5792106533862,624.955169972523,665.8901551003921,736.9790818362437,1027.8742852457046,458.82408047352004
2025-08-08 18:45:00+00:00,26,405,7.634160620187053,17.90653933901112,21.844012527107665,23.752558010898394,25.3073546340253,27.282056336759428,29.30950737360499,31.453982525362225,33.413452441036476,35.18726163168003,36.56900827156668,38.27937746728425,40.540362791116856,42.456311696744486,43.97908171044857,46.37751843141004,48.28037501299831,52.36225359795341,59.2805780349036,78.33385376424715,35.51469290654882
2025-08-08 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,62,945,1.4315232439161305,1.9892256047337373,2.7552073889544304,3.2774598511190556,3.7763559884488584,4.609659323900206,5.49024905357975,7.841061107944778,10.361580848562614,11.40209872397103,13.073331784893025,14.154446415903013,15.325476553623199,16.42132462365386,18.438528275663877,20.53495411962449,23.445846523704635,25.30476738173429,28.41401869434243,38.97225637391848,12.694649404398952
2025-08-09 04:00:00+00:00,63,960,20.477086622365604,56.08658808146565,95.32747448513175,129.72898306695558,173.21403530587565,216.61672717951672,239.70168047066892,273.98154014276895,296.97018259788854,322.72170596712635,360.56189457034554,385.1867143223721,412.4963383835826,434.9430820439152,460.079753045653,489.91069265553665,516.0833272569618,537.8120986699829,601.5297991627424,856.8665431992534,328.44726547330015
2025-08-09 04:15:00+00:00,64,975,49.90979935030189,146.6583339178459,224.66726423094312,301.7909666455135,394.42675449789414,522.4184751778118,593.0195853377071,706.5910887845912,779.3105736752017,863.0502553315597,915.5090094400733,985.2710808930583,1017.9672850592526,1070.2123933379864,1121.857945053779,1186.5579005402233,1226.4303572391425,1278.9432235760792,1393.4002821587414,2066.695502716038,804.1843556095531
2025-08-09 04:30:00+00:00,65,990,131.3052512644752,257.48918838698216,406.64003194752956,487.99398348612004,699.1619393130251,938.0315851194779,1183.493205138176,1298.5357356553145,1417.2870669818544,1530.349490907236,1585.8365737076244,1672.8118994810902,1760.1457270290107,1833.2489699857606,1887.1345063937733,1928.8763572694886,1980.5966374529041,2068.170353931785,2265.049828179728,3251.390012162704,1369.334826898856
2025-08-09 04:45:00+00:00,66,1005,363.5596082892989,673.7950862006664,802.7975283481117,1015.121674198015,1183.3636633390422,1351.5930585636488,1444.7182110830363,1728.663534849527,2037.7455938284008,2250.448329597392,2374.664883773476,2513.1529826168708,2680.4022055664086,2777.049958250196,2959.7023874403367,3133.100958253091,3240.9820279247588,3407.807996884216,3823.8364141095226,5507.473644610474,2160.636735091342
2025-08-09 05:00:00+00:00,67,1020,598.8286787868984,1050.1277909757312,1329.247476016989,1664.0016333767849,2014.4665282358928,2290.742546921224,2977.773929198548,3343.820511855979,3595.2833706475885,3856.8314512822103,4037.0102978091522,4236.411060929684,4469.338707529334,4622.233854050271,4842.292299378685,4979.878256488468,5199.322586329561,5497.184586111633,6202.678166099565,8518.72806500846,3611.3170640310736
2025-08-09 05:15:00+00:00,68,1035,1012.827480946232,1535.0878525690853,2074.712503283357,2698.4326053131263,3149.3704340640197,4453.2746614132875,4903.034546265791,5144.346149603461,5570.418485873402,5864.732056064685,6090.769383283568,6408.246727242756,6645.868511138589,6862.064421704197,7079.464069981227,7288.711960052996,7662.432575437823,8043.696025438671,8891.536651663617,11982.640842530314,5458.968778712746
2025-08-09 05:30:00+00:00,69,1050,1322.9231374174603,2093.46860835973,2901.135159052594,3947.001636413525,5763.409360727067,6549.042031813037,7133.957107298421,7485.037143783225,7902.224764687908,8241.927364285866,8551.768238196793,8960.470938288825,9161.86596063429,9423.15492739913,9778.167819676366,10138.011573724516,10414.918910403076,10889.439601542823,11662.35101049139,15811.955887094453,7501.109272743014
2025-08-09 05:45:00+00:00,70,1065,1825.5574972547126,2713.936919525594,4017.4443212975502,6207.081638315236,8283.985478418888,9052.95445500968,9539.497125125363,10105.062593139872,10711.69297841251,11070.97872905518,11556.75618086625,11869.68784452366,12185.929723866857,12572.515842509523,12926.541053049834,13156.542806588466,13554.486887083458,14249.748982762207,14883.242431695071,19920.388227246094,10015.476215739911
2025-08-09 06:00:00+00:00,71,1080,2509.220780585646,3674.279583354432,5476.254791404382,7152.978847563513,10119.356800368358,11200.479599881528,12146.51841736587,13225.351169598489,13804.626287465515,14351.129081664129,14730.477691360036,15190.147187270659,15506.500194160279,15927.42333508071,16211.666115046792,16640.41269318407,17125.098536869104,17851.719177466523,18587.580006426757,24337.707177195294,12671.076744503616
2025-08-09 06:15:00+00:00,72,1095,1969.2504877673468,2496.3819391014945,3181.3446599195786,7510.711258890936,11764.871091016164,13760.960901326544,15239.330182482114,16463.70344656312,17246.421678435505,17922.742126882524,18356.497085297637,18676.809004014984,18974.077945382887,19321.646885875158,20088.723352786026,20636.691952945417,21002.942483948547,21551.143467052272,22516.809186373084,28877.813318050295,15127.256794020454
2025-08-09 06:30:00+00:00,73,1110,2343.697610417155,2783.5917748463685,3760.505117989295,11207.275822668393,13832.136015411652,17090.019715153343,18839.473041738805,19983.711730114905,20943.760497509156,21284.893545015395,21724.391767749566,21980.72736394709,22156.945450068346,22646.365984098033,23555.938467117758,24029.22164389424,24359.812938659863,25493.18086575095,26205.14007889406,33429.426540345856,18034.265534701735
2025-08-09 06:45:00+00:00,74,1125,2592.240232283492,3072.1644325783086,3316.061043465388,13751.19621781622,17407.911258248947,21166.18595711932,22595.473257892092,23898.23462064057,24367.63399685643,24635.207684715024,24858.24381822511,25088.875144795176,25306.79696600122,26063.895857871565,26893.569874839886,27154.51800643354,27451.177764779753,27774.774555785367,29219.755806833477,38002.42687303896,20639.828193203415
2025-08-09 07:00:00+00:00,75,1140,2939.272108764446,3253.319030939171,3709.541192659431,18669.241944691577,23570.769654166943,25716.187268890444,26674.159638607987,27201.07341451656,27481.855676780226,27699.89277078096,27893.023704670497,28153.732225542255,28501.56068216833,29475.174574087367,30093.77793482014,30377.38114972189,30726.179231777052,31508.595962685205,32581.00582299763,42547.60707075841,23710.53509589145
2025-08-09 07:15:00+00:00,76,1155,3733.253242210498,4077.3325954877355,18129.549219735563,24265.739947944705,26930.326470707827,29181.1681232402,29995.14320523163,30571.544423596675,30868.59702221587,31117.295858685404,31352.331338250937,31610.319339735033,32382.749812113823,33317.50962296561,33691.430760615665,34058.489446715415,34449.743265037396,35485.50480178801,36359.07028034705,47021.70780334924,27598.18922671243
2025-08-09 07:30:00+00:00,77,1170,4615.10321676489,5015.527893197031,6431.21976541417,24178.74069503615,28659.661780512022,31954.659097935477,33158.09803467065,33900.09738137668,34223.12726079924,34478.32933655012,34720.18552189237,35057.42051962726,35968.207403244116,36847.93692185347,37310.417175341776,37683.269129162916,38092.400881530855,38927.75415995512,40106.42987714716,51386.28957209296,29674.52628137806
2025-08-09 07:45:00+00:00,78,1185,5177.7415856263015,5652.880982395317,6854.071386701001,24830.553138912168,29994.455682526557,34186.46243854253,35485.316885780696,36658.56628583299,37231.66736196307,37542.66700169043,37842.507343887744,38178.08272158889,39420.546874127955,40302.838931290666,40768.017820839865,41186.32340921638,41623.12895926659,42504.15619649565,43605.02566512807,55606.87106126596,32078.226915742594
2025-08-09 08:00:00+00:00,79,1200,5803.674720810516,6144.831264270741,7742.19146532735,26091.599974462526,32598.0869082597,37103.4470641687,38109.30422024684,39556.99928915955,40048.55169672691,40401.454182528345,40742.09377366924,41217.48153832925,42672.215224179716,43323.03005724705,43824.176261114415,44239.95176586266,44661.967010569584,45477.532832258024,46698.846518672166,59587.80972720858,34529.88814601348
2025-08-09 08:15:00+00:00,80,1215,5967.178499469227,6623.083907845541,15441.05703701459,30785.20027752802,36742.47890218181,39812.56545290348,40637.494399364055,42123.87445277901,42640.9963213141,43007.87131514113,43440.57861537084,44108.73317331055,45079.47285889815,45886.73184928111,46414.50220253196,46840.68032985555,47262.28066331808,47838.42330649788,49243.07209137516,63288.58784983422,37414.68809837107
2025-08-09 08:30:00+00:00,81,1230,6593.198170918439,7179.474884385775,17442.046912121463,31681.78823087805,37511.41688344001,42004.847719852645,42791.21319102665,44454.51858644703,45172.69692455114,45569.46987536637,45878.56941261962,46357.33320361812,47328.413087771354,48231.54446080322,48869.86360399938,49389.16982073497,49776.735840649104,50256.12669076515,51680.71732854256,66882.72125654142,39246.19238580115
2025-08-09 08:45:00+00:00,82,1245,6907.657505921752,7350.168836068058,19775.99197197084,34700.86792704726,41556.17855973428,44350.601493766386,45388.3541388519,47081.284812948,47671.76925966154,48061.56847216667,48531.22430498442,49270.364427126486,50061.23439232404,50806.668074883666,51344.61580068043,51726.56299579708,52168.042165996696,52846.30566885011,54319.93655018521,70224.02944383126,41726.486842665654
2025-08-09 09:00:00+00:00,83,1260,7196.090483624922,7846.357846455748,29347.179382507886,38294.444485357424,43894.697424952494,46330.18244255287,47197.00201730682,49175.96601374971,49827.26000622686,50179.7843246983,50616.98883070561,51230.817727680624,51970.56576714333,52868.61155565906,53343.58287408951,53812.70966937621,54352.0281238426,55031.668557183286,56176.87930377459,73291.55569564625,44013.419527803984
2025-08-09 09:15:00+00:00,84,1275,7635.242659571318,8856.434594430515,32571.567136990187,41191.80039081564,45686.44219016968,48141.01211697519,49224.448510351445,51141.88865739497,51706.90449565363,52180.36425468788,52882.93134894872,53438.36488388707,54082.774098659356,54847.190009000966,55403.11784928591,55857.88623441278,56405.67281985485,57196.8188542258,58345.02936526408,76066.50228863629,45855.66276952919
2025-08-09 09:30:00+00:00,85,1290,8302.156232377776,8822.569730660105,29975.70910185705,41305.91992463002,46145.508008591685,49780.645767424285,50671.73309449608,52611.729442320946,53580.40256105874,53989.8697680844,54462.613422320916,55320.2543155778,55875.060970222905,56512.29556711848,57111.96854332354,57615.98762036824,58189.2927633299,59015.185177445564,59961.96104710715,78532.1701795103,47021.72584672142
2025-08-09 09:45:00+00:00,86,1305,8738.607423432288,19755.480979762888,35373.542972548625,44066.80795858177,48729.27166059595,51557.37064099309,52445.70204399975,54474.76529263012,55358.12680601648,55829.83676240987,56267.32944096338,57049.6209769786,57616.52785312851,58261.35326286832,58835.27671958964,59385.864592886,60075.39247217564,60836.31210584699,61610.99688995855,80673.92931707422,49420.80564981345
