horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:15:00+00:00,0,15,8940.325242159068,11496.166843012563,12950.447382559114,13634.914979618256,14441.003889433665,15587.766007135673,16407.99849899602,17103.34526185509,17813.889494945543,18640.912326133286,19886.206703167903,21144.704138768026,22084.749882685213,23071.81242715743,24697.3570280999,27300.081939706222,29571.149136122778,33025.062092702094,35875.16312413355,60635.7173195059,20459.668608513217
2025-09-17 13:30:00+00:00,1,30,6783.932877547107,8701.114273652029,10654.5362114444,11739.682302788591,12363.454946016163,13389.342813295129,14122.757676969795,14977.951736443485,15926.035318939003,16790.420301530892,17893.550547502546,19100.292608540316,20391.346451900878,21551.252550879515,22718.844911576074,24051.50466142895,27071.47746989347,30080.45477469857,36364.561202366975,57196.21771780165,18540.71943872242
2025-09-17 13:45:00+00:00,2,45,7212.459047092197,8256.051710429165,10114.980403013284,11024.048262018276,11749.559630742393,12951.258765063965,13862.835269368632,14901.705889771136,15751.435254086038,16666.185322392408,17943.410879314735,19170.84920541248,19997.151983080934,21237.731932897477,22566.64931684926,23800.850410783078,26464.18134494608,30729.92843623841,36690.371968817664,53489.060945711215,18311.423023255662
2025-09-17 14:00:00+00:00,3,60,5164.283478638078,6941.244854321248,7941.081841953589,9225.115081104406,10150.211163775666,11452.702213285835,12395.655965893824,12950.766893514354,13907.143211229,14585.739924468613,15638.503806858193,16809.061809018927,18050.731479589835,19541.38494194697,20639.15841674922,22412.775981649338,25109.590241544647,27799.60155333011,33999.78820064174,49540.60934258688,16368.446680301731
2025-09-17 14:15:00+00:00,4,75,4056.8583086399726,5440.771856978121,6288.545965516806,6831.381065141638,8246.982166132642,9001.348564293263,9657.589660549987,10788.085142552905,11617.615127386147,12434.749832475854,13112.935076517268,13929.059454787257,15262.63242287158,16519.72414624804,17765.477975107846,19055.797673418525,21222.25732990944,24016.184983876632,28281.816237286177,45380.57752672812,13766.991168743412
2025-09-17 14:30:00+00:00,5,90,2648.6028705135845,4076.8181048348265,5123.38489309082,5442.048772067874,5896.186335556781,6339.116871205038,7532.599225460514,8346.80407524466,9015.08809673166,9818.486558054183,10329.92955697089,11046.85865624173,12041.473305971842,13328.296669929183,14741.396130022931,16034.570850774127,17369.091989165016,19439.289295134324,24043.457402773685,41042.67251205839,11116.166679606833
2025-09-17 14:45:00+00:00,6,105,4371.855402674681,5779.588985954095,7990.962384248735,9357.643841451514,10564.451189470843,11462.783641586031,12822.529162345118,13707.837389876093,15415.169568267122,16370.7628045291,17471.25889486954,18689.432836218846,19851.70482900963,21235.642694882437,22701.373073584335,23920.91157933496,26055.78546666111,27062.224610219426,28549.189500745673,36565.53829993682,16789.46873919329
2025-09-17 15:00:00+00:00,7,120,3848.1020850352465,5254.699231954228,6988.202011756711,8172.502041689709,9293.256012231743,10226.402366237642,11765.142698421258,12876.343044053987,14198.40681225178,14928.455241349226,16332.885016150898,17253.704149943314,19013.312868635996,20069.593485310237,20750.14270092401,22078.531043159113,23271.16456922281,24370.592101376693,26276.962766826597,31994.12824434801,15334.537349272452
2025-09-17 15:15:00+00:00,8,135,3476.472050041773,4483.726147968356,5381.149514879979,6929.017554938763,7934.559304840306,8895.039588853662,10001.007203006166,10697.635677813414,11933.38455450649,12645.052142660765,13665.432609884714,14431.600247080212,15429.444575883068,16708.913826175874,17484.652669355488,18239.249341341165,19960.74753256357,20828.281016957957,22712.30558575325,27232.094591523943,12864.75029681204
2025-09-17 15:30:00+00:00,9,150,2519.068943867646,3327.9526280972495,4045.943903883731,5254.761839443662,6320.084127986977,6858.966818888074,7681.825970956387,8518.292959438808,9316.550930979158,10236.322443982588,10772.453156749063,11607.237467019011,12650.961591678495,13561.391495790369,14350.743576542713,14901.258685583065,16435.9604147032,17253.035187594374,18235.203001078426,22701.51527216543,10267.08323767239
2025-09-17 15:45:00+00:00,10,165,2024.569144288011,2638.207323057971,3343.0263941885996,3728.610964286536,4713.620653663237,5434.376897105788,5884.838132137246,6659.4846532894035,7182.383317023867,7880.592780650035,8419.215570014538,8952.712489043488,9529.14772156565,10522.578611365723,11137.150116058505,11849.690000472388,12666.81003174208,13724.581159660758,14193.667707792953,18262.172454361073,8007.595765702485
2025-09-17 16:00:00+00:00,11,180,1536.6659621434858,2145.9647629692245,2539.8532646830936,2931.9247138643946,3639.3768266863467,4052.6571639415656,4356.73590162591,4966.909815230518,5330.029825551964,5671.113962200257,6281.064318738944,6553.679923783467,7231.6017330283885,7928.991361116261,8466.319826793999,8896.275349904021,9275.376864712149,10053.503043121249,10888.835191339227,14001.062643163608,6049.729716376689
2025-09-17 16:15:00+00:00,12,195,1117.9559133861262,1673.9341838162907,1861.787199814678,2080.20957656681,2419.903810198833,2782.5781619231784,3048.4701433223217,3416.9192929136875,3763.3153427416255,4034.85240742409,4445.131319600633,4684.873595421936,5018.715715396678,5666.4706566167215,6026.227093996047,6394.574067838497,6641.906696358381,7146.644495454937,7830.149983803048,9995.597556609195,4298.428144043955
2025-09-17 16:30:00+00:00,13,210,695.4527421608227,1095.7665958719497,1235.2555697070623,1432.4656008678378,1612.446746772982,1828.9257042125714,1994.2614022383618,2160.9611401372254,2347.7085421394113,2505.674493720059,2661.7063973865347,2875.253036881807,3058.584686104877,3431.8059891692874,3689.295357823807,3905.696258590214,4069.8454251044664,4226.895411837975,4680.395370655882,6378.160065941047,2640.308370252797
2025-09-17 16:45:00+00:00,14,225,332.6186079978307,527.5106370275042,599.3460555548372,695.8333253997616,817.181499436905,868.619565421166,1014.9289272909577,1067.7373009290332,1179.1382405651527,1292.850453440274,1368.175246103158,1474.8062775495418,1592.3005215344356,1660.4044794423965,1819.0753236016267,1957.9912198726863,2062.4718834634273,2181.0232834057874,2342.42997740995,3376.1346616543233,1320.624773570697
2025-09-17 17:00:00+00:00,15,240,130.8079525316936,209.22674879958177,238.1199025257879,279.8017034301943,313.260519185588,332.90048999366695,377.1816749795254,409.3114454401915,435.0197250342647,482.3043266707378,508.08660489902854,545.0699432819395,587.7382641156589,636.9157535810773,688.9608380289375,737.1731825962345,798.4390068756056,857.818161012895,924.8098980401321,1336.661356389902,504.10576413203944
2025-09-17 17:15:00+00:00,16,255,14.681769028513974,20.806123833840335,24.98181781467407,28.516632600385517,32.65657973651992,35.34727353046598,39.8555673199059,41.580686144168666,43.44448834291542,46.799010054636035,49.71123906853644,52.60656684077265,55.472432619263685,57.77983789011446,63.677814206484456,67.18174461904654,71.10218675948731,73.95568874967041,81.82442864599582,133.04417855009882,47.96267902192562
2025-09-17 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
