horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 05:15:00+00:00,0,15,3950.9864470164716,4911.420351492977,5826.495010118304,6253.463645836631,6678.169525868859,6963.778268310081,7151.896210331244,7320.376790645743,7518.015793138006,7705.839668626419,7833.143115584075,7961.578794988679,8224.668318334616,8351.235360850707,8499.827010047195,8665.22854613757,8857.13840210781,9130.419797432696,9474.175861417003,11199.60644532803,7427.155913530199
2025-08-13 05:30:00+00:00,1,30,4942.942998816668,6260.648216497596,6990.255295933745,7820.875739755141,8385.305615427853,8740.429707560232,9271.490884270135,9583.916003972845,9757.686640775286,10041.365964340688,10307.853945660125,10528.963280517584,10688.076991813246,11061.653299774418,11333.280979258034,11641.225066263572,11859.08712736548,12282.158061454853,12811.850701237034,15005.5061667028,9789.680804959728
2025-08-13 05:45:00+00:00,2,45,6351.935405833702,7612.077808216901,8310.293886351785,9067.658694258856,10091.259573000021,10693.193998743762,11153.01968662753,11747.402435101238,12140.81837135537,12387.674197760007,12592.246612836616,13181.420102291691,13591.76405037105,14101.395756596847,14388.462373678964,14721.941552513012,15121.655128464676,15731.983554679942,16421.522191016396,19107.12948083417,11942.924529064807
2025-08-13 06:00:00+00:00,3,60,7512.241092540484,8818.214596179763,9787.54125701789,10433.453881524261,11067.993304981599,12252.912815178195,13077.123607986145,13704.375678313936,14379.660454785426,15009.147686915841,15343.047691700274,15919.594728251857,16577.513919710607,17245.33612502084,17741.762410206004,18036.52792218905,18427.95348305106,19178.597178968685,20169.75215410412,23457.121126525606,14310.43733955858
2025-08-13 06:15:00+00:00,4,75,9227.462554310283,10556.666567841601,11635.007764218162,12637.879782125072,13325.517950108442,14647.405976444272,15601.151811578029,16315.779527441728,17104.792316490923,17983.26869031632,18311.594218102517,18794.829917071726,19610.690663461286,20154.48651090427,20853.329756527695,21568.17380430769,22136.576996150015,23052.516210727856,23863.989390893123,28075.40963573858,17127.24550663253
2025-08-13 06:30:00+00:00,5,90,10279.539693556942,11669.767956396934,12976.133860206082,14573.54486515395,15618.942841767868,16524.13395167751,17437.65632160333,18428.282460521776,19678.959801039517,20590.873806964122,21128.17293962408,21452.012469741047,22073.529975071702,22833.962935183285,23482.621343190316,24506.741613676637,25428.077668683814,26757.844666709098,27740.703367310853,32647.713395827024,19587.546953836154
2025-08-13 06:45:00+00:00,6,105,11689.721846988714,12973.194896801107,14578.968878810205,17609.68748344875,18880.926075207903,21302.81487743662,22399.41661755116,24126.961002519616,25037.506996210028,25785.688576738645,26727.231413035654,27424.363126400083,28480.837956753312,29015.13793030032,29502.841159628675,30013.85496781582,30691.563177592187,31410.529778495773,32533.244801697154,37244.380875389004,24418.128004261147
2025-08-13 07:00:00+00:00,7,120,13030.793585574698,14617.086925461052,18059.420614936633,20345.61342678215,21631.770684737112,23714.595435372954,25262.922253116198,27187.956448817607,28360.813973685083,29689.375218704077,30184.361743760932,30831.68196770733,31798.89120501764,32188.6247244834,32624.722697766087,33200.43224868789,34105.3688717447,34972.39031829416,35912.75890571985,41814.430554139704,27468.51337078618
2025-08-13 07:15:00+00:00,8,135,14049.427789408914,15928.311540214565,20588.186723112063,22924.775938256964,25039.966519745558,27205.055860917335,29458.567231618094,30645.630070155323,32162.42910788705,32952.61488813816,33644.48210259809,34610.05301674353,35018.51571702839,35375.042636212485,35805.1886832517,36297.30423791401,37044.87844874811,38298.813692003154,39236.03628930928,46313.34674716867,30681.017848488413
2025-08-13 07:30:00+00:00,9,150,14248.948747029679,17371.289492039366,21985.65912095425,24139.973630787183,26979.974044469032,29481.022041255394,31228.9291550913,32950.385924878276,35061.31271435067,35524.93690625632,36345.4286142368,36992.70650282686,37396.67236515616,37677.41831398784,38121.97607342064,38792.82701704218,39347.1334542899,40374.04034962128,41720.18521998929,50701.80284880562,32070.7136292499
2025-08-13 07:45:00+00:00,10,165,15432.685407940455,22518.705322153022,25029.69132892587,27336.485976793505,30917.18640543824,33390.771318916224,35170.99757995708,37289.3560829245,37766.560871924405,38188.03983553017,38682.14884224069,39399.055614884215,39716.8737325089,40247.30022420848,40809.64700971052,41360.27810209837,41814.74117721497,42420.61602211545,43992.28022176487,54944.68982994506,35082.44430399103
2025-08-13 08:00:00+00:00,11,180,17845.865233557088,24636.259696852958,27399.267476480614,30546.2615215186,34360.6196398247,36409.51896846712,38351.57372815965,39031.249961761045,39531.04370785258,39785.73242273842,40052.32870280093,40708.495850392086,41298.846058518495,41788.17272483233,42137.50766384466,42570.169058827014,43090.858539229666,43535.943550212956,44655.70434678461,59010.40147370705,36938.118994287244
2025-08-13 08:15:00+00:00,12,195,17497.014825532682,22967.069308202077,27230.472895691833,30857.26495483297,33962.60315262147,38025.05053327048,39385.70631572433,41003.697558865504,41830.598651154374,42195.61099529866,42464.60195053411,43111.212019894956,43736.28786315878,44146.332711952644,44609.970514553745,45059.79904451827,45529.35604359447,46169.22840552662,46772.1915080492,62669.130830296366,38375.858764888784
2025-08-13 08:30:00+00:00,13,210,19069.312013417242,26104.344550101676,29118.627316735194,32355.078206506536,34730.16323871947,38565.61903550259,40724.78043535331,42843.0116024466,43767.897262942504,44306.77421804968,44707.8724497179,45081.36156473998,45786.19962829001,46162.68161524329,46901.7744250939,47378.302773564705,47835.66552118667,48541.9997364316,49069.597744548955,66265.98246805427,40195.82838911533
2025-08-13 08:45:00+00:00,14,225,23024.09417562844,28393.914651601724,32705.010697307167,35907.39343057341,39667.460474126965,41090.830624121416,43176.53037376157,44584.04004672289,45397.947831390506,45937.88514973685,46184.48810837938,46431.09106702191,47297.01526775062,47854.09307513712,48307.47970766808,48839.24134081615,49301.462972814894,50162.296844500066,50730.27042709129,69621.01885799953,42262.952394979424
2025-08-13 09:00:00+00:00,15,240,23029.82971809604,28785.850337215932,34605.661517322114,39110.73293784571,42457.718469581145,43911.50379083422,46109.16369763086,47487.47467929601,48084.33476527974,48292.24599968278,48500.15723408581,48896.85515176716,49626.301653890696,50144.38574210124,50592.87411382319,51271.124391823956,51695.43868825923,52578.63128862229,53179.83666168256,72699.3796502315,44779.77019547805
2025-08-13 09:15:00+00:00,16,255,25893.453774668917,35030.00407370728,38803.16154787454,42169.12009423798,45294.75091539528,47276.240409389364,48623.19343509642,49276.50520278281,49651.352702814336,49848.305367766225,50045.25803271812,50242.21069767001,51014.96317977345,51403.62102922401,51958.95484755697,52594.28431814085,53174.23128294874,54078.62603137902,54654.31535100926,75482.1961381981,46950.30531594308
2025-08-13 09:30:00+00:00,17,270,26343.435321211044,35194.72586820273,40240.391924733885,44959.06559940037,47219.94956353509,48809.7839884457,50164.72595531706,50754.255222570384,51020.06458784029,51258.33607239627,51448.97629725937,51639.61652212246,52040.90282045011,52615.72472644021,53089.6158426545,53794.22162662283,54705.23255970683,55201.92608549145,56204.9220483656,77952.72720159181,48091.70168766733
2025-08-13 09:45:00+00:00,18,285,25688.852532523095,36495.38734565638,42436.36861628617,46187.13577542739,48325.69887650228,50528.83523535835,51512.31171210531,51918.17888308298,52164.06803006292,52395.19539291884,52607.554201674226,52819.91301042962,53263.298530336666,53762.5590760539,54196.011565277455,54572.43800692877,55709.00474217187,56369.96974112824,57402.84339130105,80096.32518957333,49154.28556331265
2025-08-13 10:00:00+00:00,19,300,32536.88459182765,40567.998986595856,45213.20720101077,48527.84046887476,50337.02497491805,51641.73352612069,52405.64705883686,52683.53917979586,52961.43130075485,53161.34152384227,53358.19076821897,53555.04001259568,54019.409470574705,54686.047125070305,55028.195215222426,55327.62811524062,56547.50965313399,57322.59880009483,58226.78709149398,81900.425728724,50762.742515020705
2025-08-13 10:15:00+00:00,20,315,15663.431903650602,35803.161324697,45074.22850822733,49346.19860779557,51532.71643624787,52113.7518541428,52768.82708261792,53298.02192797376,53503.084819308395,53708.147710643025,53916.924041951504,54208.29677137716,54499.66950080282,55120.8532717515,55681.699712449976,56351.42184417676,57286.40547075448,57912.34522130978,59026.64766955436,83354.55398959963,50094.75567521469
2025-08-13 10:30:00+00:00,21,330,18822.70762344851,37926.99300527653,46268.804969762234,50193.011231611505,52199.31175263338,52636.30579045471,53353.772731211844,53945.98009394712,54198.755917281145,54451.531740615166,54721.58227588299,55003.27971493287,55375.717109263474,55900.81231767703,56421.46926981246,56861.2465623754,57751.743644497525,58506.8973681849,59636.771913906094,84450.34164436867,50872.77467071851
2025-08-13 10:45:00+00:00,22,345,22908.06102583289,41372.56601841389,49220.014831586275,51574.32460762416,52745.40715816928,53323.01715039155,54094.13236446325,54431.46923365072,54675.31842101458,54915.444996163795,55145.81868034505,55376.19236452631,55781.23166564923,56371.8162870216,56898.29946303553,57263.9796780386,58124.62176246386,59042.81805256233,60341.75325005995,85181.5494131948,51868.06896562363
2025-08-13 11:00:00+00:00,23,360,28094.511424126544,43763.3592937154,49937.319340301074,51900.854242998226,53055.99152819865,53541.81239736432,54364.05481948676,54750.1244992383,55031.86606427084,55200.62345770559,55369.38085114033,55538.138244575086,55845.80198790076,56202.95277136337,56933.75088168605,57362.276765658826,58014.4074344155,59318.04222897583,60840.99832890984,85544.09009017353,52450.18065677159
2025-08-13 11:15:00+00:00,24,375,36458.47260787257,45396.33787644271,50493.06306245275,52738.428695596136,53390.3003110662,53842.334876691166,54679.16802101748,55014.99133625709,55255.55220602129,55415.02037729348,55574.48854856565,55733.95671983783,55983.55079259882,56302.919756835014,56950.309506270234,57492.97660749096,58121.38402280127,59504.21233333558,60980.74947985632,85536.04753646931,53174.22802286093
2025-08-13 11:30:00+00:00,25,390,38689.67441093371,47154.221912285255,51053.3149853084,52892.68497133765,53487.942279493036,53942.249586569946,54761.28000881564,55075.59300403748,55309.68704093556,55458.00716181885,55606.32728270216,55754.647403585455,55959.95418398012,56389.649534473945,57161.66456026934,57596.77936526923,58352.64232092621,59911.090469389455,61283.350685648904,85157.68793028712,53507.91487590375
2025-08-13 11:45:00+00:00,26,405,39221.31752616309,47500.286664051266,51436.762883161915,52830.0585608308,53396.16949263558,54089.180495479115,54642.02695197745,54823.70016777647,55005.3733835755,55186.081260169645,55361.107857469615,55536.134454769584,55711.16105206955,56168.3694784316,57092.1004979629,57535.15226705613,58671.60107814105,59788.48576808411,61168.55349127907,84411.46102055199,53327.40686200292
2025-08-13 12:00:00+00:00,27,420,44080.71037070833,48705.13475184231,51459.59874679839,52293.31542060572,52915.15880495008,53584.69131717657,54049.72807544186,54267.60100420347,54485.47393296507,54667.19209342297,54834.809894242426,55002.42769506188,55170.04549588133,55851.80149339079,56618.13096955765,57043.31947040095,58328.966559315675,59719.16212865922,61042.39755384804,83301.99142221054,53861.82467195687
2025-08-13 12:15:00+00:00,28,435,42804.03375319551,48097.53300786657,51000.09023767407,52104.327492842756,52713.920472293605,53496.33466783629,53774.25267392774,54052.1706800192,54224.30184531061,54374.55501557714,54524.80818584366,54675.06135611019,55105.32134602107,55722.10398361791,56297.91184262726,57068.388297484424,58209.51030667242,59737.784220272035,60746.4127504918,81836.06201655907,53515.249189764814
2025-08-13 12:30:00+00:00,29,450,41281.97764884231,46466.652642049296,49202.94369587009,50852.10134976435,51486.418620148565,52299.78360955712,52493.047298939506,52686.310988321886,52879.57467770427,53078.13392042233,53285.589692744325,53493.045465066316,53700.501237388315,54524.61532873392,55087.47629788941,56060.51948726768,57493.16745916591,58535.58796697419,59467.446704001864,80022.59335026056,52616.38095649606
2025-08-13 12:45:00+00:00,30,465,40492.336305523095,46271.52495888609,48407.034926859465,49652.66357446959,50279.07450475328,50938.16871887778,51086.74497654216,51235.32123420653,51383.897491870914,51532.4737495353,51731.40312495645,52125.00221272802,52694.32877040328,53298.90031251429,53659.995113752055,54498.72176872281,56101.23273373362,56937.017700955534,57809.633527427606,77872.62401634763,51313.625195257824
2025-08-13 13:00:00+00:00,31,480,39157.66690175484,44344.86614836394,46025.32840287843,47851.220711165355,48586.033189288406,49226.528788301395,49526.521025844966,49685.39953807811,49844.27805031126,50003.1565625444,50217.4672386707,50585.70303678037,51143.480249320826,51712.10027981875,52025.77266728335,52674.79483793588,54400.7807382727,55216.396802775176,56122.881646346905,75399.2970334131,49698.69339226311
2025-08-13 13:15:00+00:00,32,495,37154.534611960014,42539.05961216688,44200.20492110028,46080.189432713116,46892.86546566737,47644.21154230816,48042.19849675231,48253.52797313805,48464.85744952379,48679.85462905758,48899.29596999953,49118.737310941484,49609.73385223803,50164.96286564755,50486.537252261805,51183.70771021017,52792.82511614156,53717.75445187161,54510.00582276475,72617.85749031557,48101.904692370226
2025-08-13 13:30:00+00:00,33,510,33648.91740630574,40711.163955717304,42664.551907727604,44365.52779435243,45290.59439210411,46071.17314519598,46442.51987214039,46718.76824460017,46951.72778190329,47128.49895455776,47305.270127212236,47482.04129986671,48095.27455787349,48493.213183631204,48833.75104699802,49497.39825528475,51100.60307805388,51980.41583319631,52687.99837047527,69545.6668222256,46228.52287097245
2025-08-13 13:45:00+00:00,34,525,32308.730992805748,38388.37098554986,40758.07524567011,42146.40003759698,43311.36561278055,44111.42970536038,44497.39577741133,44830.20872747457,44996.09680234308,45156.96930853216,45317.84181472125,45504.950846168256,46172.38879687733,46527.81781639607,46947.33785545068,47584.32274654214,49274.56901231889,49769.93957434444,50490.00357208106,66202.23952223618,44281.01619222571
2025-08-13 14:00:00+00:00,35,540,30697.932387585297,35365.624906873585,38513.96274003893,39469.47746301009,40810.46176231929,41628.39446020725,42086.104833850695,42417.06598335215,42640.04726625529,42807.897246282846,42975.74722631041,43190.51806831981,43805.24532732251,44196.83028517366,44601.57933921564,45164.769546723895,46568.11163565061,47192.56551304772,47905.03479275529,62609.31015289736,41884.88819171364
2025-08-13 14:15:00+00:00,36,555,27806.813524040936,32032.82760033868,35729.865608050706,36811.0662596422,37896.835591931675,38838.94688203572,39453.82036399579,39809.248680982724,40092.40941535149,40264.640803439834,40436.87219152818,40649.703288402976,41187.25817867548,41630.87304219735,42018.41262046255,42581.650345365226,43808.25053065929,44428.12140244185,45110.20882471417,58809.50563355916,39252.401600634345
2025-08-13 14:30:00+00:00,37,570,25021.448736891492,29801.114142841063,33173.56381511156,34379.68652083689,35357.75443107452,36341.094449795884,36915.60451532199,37289.05673703555,37579.26276466601,37757.75668781104,37936.250610956056,38208.77449343291,38650.13470012121,39167.32320674306,39484.585188287485,40089.847731518734,41260.77389296587,41697.317637092834,42306.84580969318,54899.928109323984,36739.949756515576
2025-08-13 14:45:00+00:00,38,585,21631.06134904753,27538.925953423088,29438.414257263255,31339.932903340057,32171.09172207833,33117.731774591964,33911.727785026174,34499.49270158044,34917.89904249562,35095.65065367476,35273.4022648539,35531.610082415464,35846.742458139044,36395.78110421989,36690.12515124287,37152.44886531776,38204.050387324576,38729.44459230611,39358.1995320581,50690.09451406479,33851.684488720464
2025-08-13 15:00:00+00:00,39,600,19648.509282284973,25089.01071094256,26699.877670559417,28632.151614046365,29502.826811595824,30156.663637058933,31066.921463344883,31623.298216424184,32097.47894568384,32309.29345456363,32522.16276147302,32744.7010503204,32998.59522623385,33512.11078085032,33786.88451152707,34334.29109289991,35168.00486556499,35648.810700687165,36270.67452193493,46342.71341580118,31083.742060145945
2025-08-13 15:15:00+00:00,40,615,15975.008047987885,21662.69496620172,23503.395824645933,25206.877648780755,26419.432755413767,27114.212637741704,27857.09932741589,28595.589889623607,29150.898544145683,29381.085141855383,29603.38832255421,29798.515010280047,30040.938051231144,30494.933473116696,30766.575951462186,31362.072501141967,32015.73506852152,32530.807518598067,33013.39705685492,41893.201048612114,28006.792956489444
2025-08-13 15:30:00+00:00,41,630,14216.152268503258,19095.015529181608,20859.195934748852,22153.120256059425,23482.1044542007,24072.308406981352,24599.967837211414,25321.261158650785,25904.836520416757,26266.055467676484,26527.877306550774,26697.342175091533,26866.80704363229,27268.90896452679,27561.573303899648,28008.753646037498,28693.913431361325,29186.741673572942,29666.669178353113,37380.88246487918,24976.742386524686
2025-08-13 15:45:00+00:00,42,645,11679.031597591398,15851.143697670605,17946.88044924931,18796.664571631405,19942.744996832997,20979.986911346376,21527.49421530811,21927.630707085755,22477.451450858618,23089.260087983916,23381.330035363477,23594.442547596307,23780.547438682013,24130.615672011667,24409.949620295207,24714.68006326565,25221.030983668927,25870.959331727074,26286.357397031003,32849.77759451644,21796.768372771036
2025-08-13 16:00:00+00:00,43,660,10406.421930489072,12673.878157891288,15288.03409580266,16205.431689712612,16876.56594101722,17938.696070191523,18441.303043773623,18822.451840777798,19261.20728701263,19793.931092536153,20213.572301426688,20473.586821348417,20664.59131443576,20911.352136345515,21237.043993127158,21474.258901218,21807.020336384583,22571.381327427636,22876.621038373716,28349.620744197822,18785.73610274253
2025-08-13 16:15:00+00:00,44,675,8707.127116080093,10538.398651499152,12474.672556974585,13482.04842032428,13932.670485654404,14470.311538356545,15294.49537526359,15749.016739194254,16050.209866613253,16402.551096170933,16783.487772236545,17131.09218748719,17368.46323682472,17522.378001707984,17768.87152028324,18121.918168105163,18375.973543951226,19076.57254591151,19394.149282896236,23937.117854859745,15687.420095868447
2025-08-13 16:30:00+00:00,45,690,7140.982579021651,8078.098773484506,9587.065009404758,10474.157438724034,11138.04893915855,11555.652489226026,12071.486782901047,12579.496862561713,12910.048019015558,13156.582645254603,13448.719774130928,13759.770112090699,14103.602088180973,14277.740877436405,14434.511287521953,14791.633148408124,14973.19721501271,15532.869069233087,15901.160639372853,19543.325943642598,12616.708753410583
2025-08-13 16:45:00+00:00,46,705,5216.540953862567,6131.361187555834,6889.233212979372,7712.593694078945,8191.646714147013,8646.2399480022,8925.920573008636,9271.619273387923,9683.158572044775,9897.754760426182,10077.110048031218,10312.523625895998,10610.644784500684,10872.097286313954,11129.669130229559,11282.261880513934,11575.8673476143,11864.776674622832,12315.729748879288,15463.570629289577,9461.525790673259
2025-08-13 17:00:00+00:00,47,720,3490.1650734043365,4157.015005583891,4610.499017482458,5158.581331837825,5677.3471488563855,5989.46147337499,6299.932603452708,6552.218780512722,6714.163763862971,7035.328322153583,7329.289593690417,7478.118100048369,7648.311170384009,7829.03162312975,8099.107743905184,8315.949180660476,8497.695910509132,8822.891891801844,9228.275378676075,11700.68472011656,6730.65230536596
2025-08-13 17:15:00+00:00,48,735,2147.507854087545,2659.37439142166,2971.669982283416,3297.162325129463,3669.7348029051927,3926.1077533124057,4161.762363640777,4314.196822007674,4538.2791390948905,4662.086061633099,4871.937078397548,5112.162883438768,5221.758547772957,5359.185708945539,5506.608308955835,5692.825837742613,5850.57059334472,6057.9314441351835,6457.454311029374,8305.495144771436,4519.156853853655
2025-08-13 17:30:00+00:00,49,750,1131.6886045964245,1611.2836879460294,1818.7805636188175,1993.7523522591075,2142.0683082157866,2383.6548945253667,2564.9363083574467,2648.7711031940803,2774.5893230892,2909.987936422386,2988.718631638029,3137.196038633009,3255.7859335286776,3321.7771319779354,3417.340907016957,3518.923769670159,3635.9442910906255,3775.5225208497504,4067.078859790131,5379.578774928228,2783.2230199919954
2025-08-13 17:45:00+00:00,50,765,556.8841346231472,1020.3573258414748,1147.9314610540193,1251.3837264645626,1391.7130082165677,1558.9103190311293,1664.2848950617006,1767.0339807762189,1810.100292458497,1918.9768538838337,1974.976736180676,2023.6914861984408,2122.440824069817,2215.8791595322264,2255.5443947386534,2324.042311879067,2398.946767424702,2509.812567571103,2699.8261068678385,3739.9338142632705,1818.0088464972653
2025-08-13 18:00:00+00:00,51,780,240.0911969114686,659.8205544035565,730.2635816093265,805.8857986806528,920.9246453008694,1021.1259929740821,1097.3476173620375,1153.6837296928836,1208.801998434485,1236.5446754320308,1317.5527198475831,1345.392374416549,1398.4511722224172,1484.0493522515685,1523.8511175513256,1566.3902037510825,1612.3674165152984,1688.687576752009,1843.1396616545721,2615.897715063296,1213.675125976284
2025-08-13 18:15:00+00:00,52,795,173.05784232052133,313.6431049573865,409.62471344172496,449.02634610272514,483.0368073442592,545.2825496986138,588.1038811753355,644.1164870379291,679.5473377403831,725.62987800606,737.3021969492908,765.0244806755692,802.6215678330971,826.7058994532855,862.214679946556,904.1164934859655,925.8300003955502,962.6915823237078,1043.619120395898,1514.5125237241518,675.3533082314141
2025-08-13 18:30:00+00:00,53,810,33.6822962163339,59.278652809339086,75.65767231579045,84.8517952659817,91.50586959059707,103.14529661076375,109.36492657747277,118.82328770880414,126.40283317324253,133.24981456739548,138.9827147628941,142.29233023855903,147.32732544374062,153.67066519064156,158.3316219983067,167.67732597136649,174.52600563293927,178.80699153286957,196.23582620707666,286.9803909951012,126.01870044510841
2025-08-13 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
