horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 13:45:00+00:00,0,15,6338.2457806209895,7410.871989649157,8291.717036604752,9098.483258433544,9810.545413463145,10328.939646511508,10837.891386599267,11412.453941175114,12629.881635154072,13231.321789982449,13814.683838645742,14396.241417432124,15126.904585102557,15922.263349800272,16982.9996434553,18306.043657025337,19600.901956554015,20645.60596939863,25806.624764766242,60120.18220410782,13932.99922834325
2025-09-02 14:00:00+00:00,1,30,4630.777716112823,5366.467351454917,5981.105618379043,6568.880903163838,7179.6699185304415,7669.176561168775,8179.520423879854,8793.157945464516,9331.243052260355,9765.0692232041,10107.87061678632,11074.496692971092,12079.523243426083,12665.389352762804,13443.080576381159,15195.960517399633,16799.935760261204,18148.701769860523,20067.489194764217,56315.40933757876,11245.065697211912
2025-09-02 14:15:00+00:00,2,45,3388.437824077411,4262.973382126416,4818.843231367305,5373.980786051752,5981.0667005466275,6451.41333325855,6814.161885592616,7147.559990369485,7662.618103201486,8228.90936175048,8746.720260760627,9160.002357240055,9840.810586528669,10867.811805424646,11497.183358577131,12205.964907104139,13863.2325580824,15767.837433931349,18447.57841904312,52290.47475707882,9557.733628662636
2025-09-02 14:30:00+00:00,3,60,4252.497506947235,5006.015239230501,5953.33583764478,6662.347942116883,7110.025410046767,7651.630490118415,7976.058391406706,8498.361936503528,8928.802886420062,9680.266608620283,10344.950431059406,10950.985076585695,11330.89248456864,12253.595214251214,13180.6969509491,14167.728282295946,15067.414118414446,16377.316670490334,18926.91952714754,48075.38738254202,10437.099828142354
2025-09-02 14:45:00+00:00,4,75,4233.342312657901,5022.275318552546,5838.990420694065,6276.54541717353,6746.952210319309,7261.078861486469,7619.129882620847,8052.711467817318,8451.912574099626,9117.201979547212,9712.672685279113,10201.328451646594,10730.972105860694,11416.566056951278,12213.25436238049,13358.263758884957,14058.120578634747,15196.180970935338,18194.70836398909,43703.65623456661,9839.443690408336
2025-09-02 15:00:00+00:00,5,90,4258.945509056512,4719.778461856292,5592.628867067083,6153.753248084975,6627.491149178404,7058.085045413645,7420.768649269194,7826.681261236799,8305.083160280054,8808.805015836915,9232.032649205874,9736.124686793244,10339.37546246778,10773.525753103673,11654.188788720381,12451.74280743587,13479.397848208393,14738.145459940431,18411.973927830953,39212.96612735926,9475.479302873873
2025-09-02 15:15:00+00:00,6,105,4119.699594172304,4684.912058045314,5587.358881033701,6224.371887052724,6538.165236088266,7004.473587455324,7508.210403924025,8094.904933956881,8543.379449593,9039.194415137006,9457.831779900042,9794.735174432197,10556.740996218809,11370.396609496001,12254.586388772495,13191.277600202971,14323.50304055425,15709.018805025275,18747.44113862348,34646.12686002496,9940.35302235417
2025-09-02 15:30:00+00:00,7,120,3597.7784998283637,4268.349092360502,4865.3006367528915,5418.054493669761,5796.1188683216,6107.379216538916,6475.3197958237815,7100.687757762205,7532.730328601417,7982.091448012491,8318.238055602365,8832.866521012418,9621.755900699296,10286.239554839716,11174.451992172462,11861.77974312677,13074.358259158973,14358.76374567255,17241.474733469262,30052.37696636713,8888.504879939786
2025-09-02 15:45:00+00:00,8,135,3089.2280264875476,3450.678814148529,3895.7654552232425,4540.298762011209,4835.094990584077,5235.480673474921,5890.414895080834,6252.119612103251,6702.068770675111,7016.301424496056,7418.965401910372,8020.45469490471,8434.23185529991,9127.134809482777,9635.854496112657,10272.427248574068,11333.385793854388,12492.067902307183,14704.298842612376,25401.111832005896,7770.111853741302
2025-09-02 16:00:00+00:00,9,150,2206.091001992413,2727.051406405262,3037.6776358634734,3494.816857828625,3825.7560847671443,4156.354619263702,4617.382108861903,4998.242463805061,5387.311067264722,5762.799547972491,6201.984621512124,6555.822366531075,6969.301818069306,7481.24269013517,8079.17867758422,8833.351413186881,9813.960354960775,11045.683408920222,13110.17519243914,20881.32892048259,6450.7600398934
2025-09-02 16:15:00+00:00,10,165,1837.7341172267063,2209.2143956400632,2685.202280671568,3002.4759571212558,3363.9701104505466,3769.580008300276,4191.604572150272,4456.447590753545,4746.658289277555,5113.056764352454,5327.8012042206055,5643.108437617624,6072.409695420828,6681.56543241232,7083.872414218419,7464.782019914962,8324.321160812573,9452.759218818817,10452.565592186296,16609.11164879478,5515.867894597863
