horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:15:00+00:00,0,15,1609.0933536568284,3227.8349327772144,4393.9011704154955,4783.308604057652,5225.951503448262,5701.54716526891,6338.398623811256,7210.084404513672,8466.214071058082,10925.116048568494,12887.91405037667,15038.444802100927,16379.35593014828,19114.94061687648,22989.64271996733,27751.80713031391,31974.368925338116,37913.60593072321,45622.38130873172,69729.60602786794,15880.528036419193
2025-08-24 13:30:00+00:00,1,30,726.8654537152947,2587.7382612810684,3676.74658371853,4060.206851759239,4303.450733395835,4551.822726962706,4811.20783945526,5499.572694079533,6444.390893986789,7977.705987951786,13430.627269949702,15472.320335830096,18370.10446909967,22881.156941349942,27933.95154980343,31637.70452096197,33805.37406082403,39867.596162882444,44118.055144962615,66553.98851549698,15990.555309617512
2025-08-24 13:45:00+00:00,2,45,2131.040633765184,4119.488914327593,5194.2638429584895,6402.019188244611,7314.189250601435,9150.212219566494,10749.32585845034,11454.812806400263,12373.48686840014,13416.363236651494,14505.137686194365,15897.782763489891,17051.17097468089,18239.49471761037,19287.92730161436,21366.393141823384,24214.20498757534,28053.46078480139,32353.15341868411,63106.29373133123,15068.50440718224
2025-08-24 14:00:00+00:00,3,60,2081.0321004741586,4204.168852049279,5451.21803817855,6690.36942406614,7476.449592319371,8992.801570520476,10480.350704392993,11170.317067663755,12230.226020452012,13271.264355895712,14523.750405764691,15746.904027371873,16826.191894003114,18081.69071220124,19938.864992329414,21582.325126379677,23644.527384734218,27076.01226880151,32933.12438914116,59575.332981119245,14836.242664950987
2025-08-24 14:15:00+00:00,4,75,355.43061281840716,1206.5417119150488,2336.80993429007,2829.777044521313,3598.9799706279055,4142.841341251327,4674.624213650321,4999.396279379999,5649.3858514581525,6871.290404853844,7906.15055190225,8987.808214040153,9650.984759226672,10679.11902031694,11746.2338606836,13110.726825153059,14313.932822195438,16293.697989184797,20224.077204385896,55661.79404362569,8435.11445220071
2025-08-24 14:30:00+00:00,5,90,132.4387968800851,671.4949494270737,1309.6505270275932,2100.3729700401177,2692.1682701651584,3351.6577244230457,3952.139245589483,4285.02718586417,4635.892521969407,5370.837583844513,6597.0185650214435,7404.601582617953,8478.115563798638,9556.361051935295,10280.027580409833,11831.673878982514,12935.652524492698,14561.415021194529,19587.337710901415,51526.17374580331,7367.839383907235
2025-08-24 14:45:00+00:00,6,105,2924.368189541697,3897.8980305222894,4579.198242045103,5137.402292437619,6068.169867676808,6928.086529549568,8935.279792884608,10793.123004908974,12681.865302578284,15498.941302304314,17740.50180579359,19803.04585727085,21305.938748285927,23435.65812666075,26051.31966736293,28293.896345752866,29721.57989053329,33868.1257829261,35730.53357347576,47226.63140518872,16894.264237086245
2025-08-24 15:00:00+00:00,7,120,2858.748436204393,4030.609144714874,4529.477427407471,5253.524680962152,6122.890733218197,8099.1844078516515,9318.233149698795,11184.293708381398,12307.67928368437,14083.025440078749,15529.663767251199,17475.551073194143,19691.330016901018,21467.19769068488,23520.911222462924,25773.856207323202,27253.883492625693,30513.360362231804,33302.69827334967,42797.94010498941,15702.524266363682
2025-08-24 15:15:00+00:00,8,135,2307.266576046584,2889.9967495103533,3909.2742043651842,4823.07432827122,5562.298734064226,6761.224293713123,7826.257745303644,9085.883751818255,10292.04308639644,11098.242627214908,12809.569569378693,13652.221593265009,15801.751011337505,17854.444735730613,18988.38421003948,21365.1172586908,24279.452400943355,27172.675233066668,29123.352550468633,38278.98942293722,13211.380214237732
2025-08-24 15:30:00+00:00,9,150,1789.865378520844,2245.611741725729,3201.7900846593097,4263.781037390487,5052.386223382845,6249.354955988773,6836.859744421631,7711.9547417854865,8826.55644960134,9462.231219577894,10488.575326666018,11655.403701200263,13876.2820419533,15518.586176096474,17054.028093852336,19468.47708907201,20947.547560020754,23422.38820213881,25388.94170368964,33713.677797729884,11488.931249600768
