horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:15:00+00:00,0,15,4629.432093116394,5629.704702763421,6841.917965535048,7424.518773825137,8035.492934042304,8575.61770029581,9216.760981970923,10066.002694997738,10824.739145984951,11553.720555808943,12440.49908818642,13406.664684407775,14427.78477665962,15629.607724271942,16728.68049265816,17927.260133142987,19012.409086842956,20638.055874997626,22596.80124150676,29932.16908654822,12668.86343477619
2025-09-12 15:30:00+00:00,1,30,3413.5694858315965,4931.018308654557,6242.3969833332285,6886.750053873962,7429.482565448869,8122.600270575263,8890.62688706154,9390.35111192326,10246.090581697494,11439.039338339766,12040.575929415982,12751.201403493742,13619.03034783699,14320.74185579722,15410.00621461364,16090.71883397339,16825.524517941845,18024.549905440603,19855.55406454903,25210.462055134205,11469.853036368333
2025-09-12 15:45:00+00:00,2,45,2783.3500044616276,4030.4894049545373,4995.777739525857,5710.65114033459,6286.060428685199,6843.44920652786,7388.819573267046,7891.965950529307,8935.47381384228,9642.915210813146,10218.094463233967,10895.952508780476,11508.530779887014,11973.150284161278,12716.12239168102,13342.929239674306,14085.628305001015,15254.003334865187,16296.997135788253,20729.311403531025,9645.552563508681
2025-09-12 16:00:00+00:00,3,60,2070.519542313042,3055.446519711542,4043.4652938158238,4670.036785141403,5054.348987518579,5719.814276477115,6268.034163675069,6793.573414649361,7280.372391338169,7696.522314701428,8116.360701531807,8607.697335758838,9144.57307638944,9729.496336983791,10110.805696964293,10655.736297315867,11356.959165192078,12216.051770200642,13017.64584409408,16390.337942190192,7756.9488228115815
2025-09-12 16:15:00+00:00,4,75,1246.7615601058462,2144.972646050645,2742.213520844135,3371.438981550093,3721.3898784161793,4315.040399075938,4612.534577376628,4991.882869090343,5340.459902363868,5707.487498109281,6073.753565237252,6454.1675070793835,6797.807790779694,7194.317884865239,7534.111073743572,7880.562880826007,8392.342315944235,9130.531845357498,9851.457682245153,12285.550761563445,5709.0469564044915
2025-09-12 16:30:00+00:00,5,90,828.7876472418876,1351.6265084813303,1727.141893834535,2293.3138415128205,2572.443077113494,2972.7450804875984,3189.17773896193,3513.7251478422754,3787.7652741085058,4014.9438376278417,4230.899150106309,4513.354657908727,4764.100837589581,5017.956195365221,5338.4293481719205,5586.236931645295,6129.441337071343,6409.192898843134,6968.380164322681,8487.931657034727,3986.3236692783876
2025-09-12 16:45:00+00:00,6,105,431.858285909875,570.9372164263203,686.180093015305,761.3288959978609,856.0105025828525,994.5187694605593,1120.2024303919445,1245.9247062064142,1414.840709566678,1572.8571009190869,1703.8813214754407,1803.1102857681924,1966.4787287346087,2153.905243155168,2380.1308440263274,2567.771655400827,2796.973906324047,3275.1072533389142,3727.9386016059257,5180.717777830222,1716.3991371580028
2025-09-12 17:00:00+00:00,7,120,186.549212561547,259.6913770660092,317.4325239649042,362.7827815772134,414.6546626090919,484.2514545625129,547.3926088007324,622.0457813925772,687.8186860698286,762.3241843199125,829.5049949552312,892.3666130384842,965.222830253182,1067.3924702614322,1180.5146183822294,1301.5502736658682,1398.520884318771,1714.099310058208,1889.898738185457,2576.841420659146,851.7086192589883
2025-09-12 17:15:00+00:00,8,135,62.94085450505728,91.54768611825504,113.08539584441934,136.43902850785804,151.5563706661321,167.91679035640544,201.91504169620345,235.0183220076963,266.88166387338066,309.85566609286917,327.7119129032176,345.9016913635889,382.1784775505412,418.89793853909936,475.67322930508004,530.8868038712868,604.9317714463295,672.3859102553554,751.8114516526261,1004.3513894328639,334.08523114737847
2025-09-12 17:30:00+00:00,9,150,1.0990184614056027,2.7340485842198063,3.883333423376472,4.8744642946768195,6.091889723453886,7.4718068863755835,8.778082490626064,10.307682204673098,11.651746399355078,13.152876321966778,14.046123830877237,15.563294180363766,17.429670692969758,19.33797693439129,21.934493337252214,24.21493462383921,26.026008700755515,29.518607251649794,32.59509608313176,45.94377648525986,14.423702850261023
