horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 10:45:00+00:00,0,15,1794.597954601797,2907.69351394884,3931.3074446151395,5160.573349950864,6859.580501478062,7774.096823451082,8558.350353286334,9564.831641283847,10432.094548834846,11422.776999827322,12219.942266109118,13358.595954593784,15635.69252400187,17199.236781483636,18931.50437272993,20663.998253717607,22189.8096186797,25271.55595675416,35361.13648930889,82880.45291681043,13993.465297653343
2025-08-25 11:00:00+00:00,1,30,2431.235407858886,3962.5641964126426,5113.367456119966,6361.613170359796,7867.984184993828,9267.111659433625,10514.060223797998,11406.03580808345,12386.363338285544,13812.092421736303,15520.590980053406,17630.305164082063,18868.45357877552,20462.643921629828,21524.774030129036,23804.375137331772,26318.9559264269,29775.72461671075,40368.28752346522,83183.33816866988,16963.831244081855
2025-08-25 11:15:00+00:00,2,45,2610.629684897492,3898.104574377235,5147.583740396384,7310.850493259111,8566.682719689696,10015.312620091308,11161.318526055897,11764.101936906054,13129.12736061079,14282.130561488191,16001.626207207184,17935.919332712543,19118.752647998546,20586.40803077637,22562.741249610193,24534.747661691516,27127.62765704733,30569.614337141455,35571.326623997345,83107.57742567064,16737.4501163958
2025-08-25 11:30:00+00:00,3,60,1905.414976385922,3178.879803378382,4654.781306797954,6377.528629380458,7496.467895430298,9090.825238262305,10147.211886619123,11035.6667782027,12149.090199751987,13330.40322662937,15215.904562101248,16802.279325349915,18044.199636551355,19224.270439008167,20931.888026420434,23515.261205269973,25811.99319274744,29736.67024482455,35345.55633591683,82653.90288062846,15798.743617435188
2025-08-25 11:45:00+00:00,4,75,2051.325011288149,3204.7557769166838,4341.526906396562,5932.375151922651,7390.183050159058,8187.770659116091,9506.6244348201,10468.368920945915,10906.41974278924,12002.662923656833,13071.640015925303,14920.941904769697,16409.073741573524,17952.220979388185,19554.5986366262,21027.298729733116,23368.895397757595,26335.245760145892,31416.943352859464,81825.26883189607,14265.165995531439
2025-08-25 12:00:00+00:00,5,90,2419.703337875013,3968.029169538898,5326.068369766383,6936.36797327072,7712.382850484506,8979.35327754699,9968.811216917104,10661.048622560325,11490.579173218317,12381.097714746336,13274.148980395972,14826.769610356469,16128.057187476696,17652.986849838555,20167.276783748723,22515.193429980984,24889.27057824204,28372.4248756857,34291.772179160325,80626.84572054577,15182.16420567078
2025-08-25 12:15:00+00:00,6,105,3040.8098627630866,4988.4326754184,6856.607478660838,7592.928982555943,8077.9043125439275,9433.195279309723,10857.134613255632,12400.319482230661,15551.031522796908,17619.894083142746,19574.036668520974,21560.054588261763,24689.935278728022,28156.757449669723,30651.54626639209,32138.071393878425,34824.233514179934,46000.78452860861,55928.644383292965,79066.00858859454,21744.8204747817
2025-08-25 12:30:00+00:00,7,120,2506.5332509864797,4607.915424072858,6346.2776487802785,7095.755080127555,7443.866419004226,8085.137162699652,9855.25528816565,14069.364904982625,16121.891394754723,18093.18722156098,20513.272124445917,22654.524270745478,26518.802814450453,28815.72458085653,30596.57762180039,32579.272380745493,40915.30558418573,47869.40390618707,53228.43513718819,77152.32370971338,21611.50277242899
2025-08-25 12:45:00+00:00,8,135,1996.39271790107,4057.7867237529995,4849.35250143616,5261.842086717727,5758.119302581413,8081.585930434767,12895.595352848877,15839.439722267747,19299.755672220137,24007.634544243556,26794.4430388076,29211.308358617847,34117.95381224869,40168.196837352545,43677.776810037,46682.95506273116,48982.314267653506,51101.578258286136,53917.91959287706,74897.53834746752,25429.228028268055
2025-08-25 13:00:00+00:00,9,150,2344.9134880651864,4156.610860350619,4573.818723092848,4912.562821962422,5847.170097731651,7451.997838818427,11462.874195675686,16902.167186915158,24587.675190436672,27292.35746978278,30915.350714578435,36743.80570838145,40082.14040505444,43929.242369166735,45223.99392615128,46155.816941863566,47502.96947946861,49586.129519253016,52051.06696009922,72315.57905958591,26617.44213493775
2025-08-25 13:15:00+00:00,10,165,4272.063551366949,4760.617421037585,5131.391478936398,5549.726026021705,6268.709891365823,7965.746659280343,12961.973981943398,19325.94738146696,25985.514703303037,28149.14356941141,33710.613771487966,37878.20962725879,41134.821366456126,43023.01769030164,44500.20299023767,45679.05620904618,46412.06382595467,48789.6030330131,51384.348236782454,69422.56500059068,27127.414185141588
2025-08-25 13:30:00+00:00,11,180,5292.627234367828,5541.704710805966,5790.782187244103,6478.959870786916,6959.357070336545,8377.062129179698,14642.273421441088,20242.178177038,26778.67868849486,31356.82662608597,34961.271045670655,37804.052947739845,39876.38815320699,41943.45417087038,43003.43261032524,44281.81202172134,45022.75686366455,47104.54408197719,49715.01380105139,66236.84374059214,27198.835988415936
2025-08-25 13:45:00+00:00,12,195,4995.133949855078,5638.856604999665,5985.6554026729555,6543.822758380564,7696.466503830085,12542.946445774754,18040.423436980334,23959.25475411271,26620.00266873449,31719.11029996768,35921.19276062344,37585.829136284105,39595.36079398523,40720.78132046762,42272.71510796579,42922.63586918014,43553.5590881607,45720.44005898323,49562.47078322291,62792.76599470972,27454.978806255112
2025-08-25 14:00:00+00:00,13,210,4696.176271846549,5398.103425301245,5679.224299851472,6321.464981385851,7638.006313544227,14062.674295983406,17771.192747570563,22227.541940651998,24875.18203677525,30047.2801158398,34680.473685399695,36949.74712136483,38036.11084475699,38828.80733010077,40096.983284598486,40612.12395296149,41235.168801943,43477.8508823068,46894.04182320129,59267.381316687366,26278.41109522972
2025-08-25 14:15:00+00:00,14,225,4070.6733972539473,5077.693004714023,5325.499752741353,5905.093489878269,7309.354170235084,12960.7253465841,16291.60415846133,18957.926116064213,23468.50021977161,28091.740234565892,31703.278321175418,33517.5604970588,35313.19902905627,36801.21948267476,37780.17398213318,38147.68964936297,39283.36635667145,41446.80238055979,44140.487996533775,55317.648587295545,24501.116432615487
2025-08-25 14:30:00+00:00,15,240,4467.273040767985,4826.503055071029,5165.298723208477,5602.543437366765,6934.571196259432,11735.935781591214,15534.489846053193,17604.04027566766,21597.98147473254,26470.92578909717,29311.394394842526,30423.248531794718,32150.82277461215,33292.9002186289,34761.280842416476,35229.00523160421,35814.047556999285,39928.12969599239,40824.76123522837,51173.156812220026,22805.194230616315
2025-08-25 14:45:00+00:00,16,255,4123.045448337463,4612.193023803799,4856.282783361475,5227.406471032654,6471.398734659742,10016.998718730008,12728.934495627695,14749.650802046339,18221.15027838855,22439.555777373396,25672.714576323644,27538.299794266048,29478.196111612127,30938.70244993867,32089.84951169167,32509.074576882762,33130.6698287167,35621.81234163511,37557.63342046629,46865.434118042926,20517.60326530429
2025-08-25 15:00:00+00:00,17,270,3839.824312043211,4266.02063294779,4509.207248699621,5147.399371562448,6626.2019693072325,9556.463485505508,11598.527597019605,13323.110592129251,15792.017420221424,20612.19203941279,23287.191505585673,25047.081183071194,26233.097448866618,27746.85844764074,28820.485234498497,29534.12913138977,29956.582827710037,32276.22345114315,34522.817059638066,42429.5407136993,18708.695425453814
2025-08-25 15:15:00+00:00,18,285,3420.2509900232076,3828.4682117881616,4039.3164814649062,5056.570245252962,6571.602154357511,8993.328565316733,10557.109785627194,12494.191651027559,14777.815048524342,18650.696617558195,21587.94643944701,22499.743525210204,23406.752011470027,24594.174159800477,25794.485561800324,26406.770522458268,26746.963289581272,28709.72141826296,31189.678694227063,37904.746048645335,16916.45753317004
2025-08-25 15:30:00+00:00,19,300,2524.852487447234,3467.476423662961,3756.966615933466,4292.674246201667,7056.147722164854,9104.512969276915,10573.602389168456,11567.564186427486,12420.253487960192,15104.866595681675,17944.149410128965,19741.839763027692,20389.957900907004,21134.157863485834,22517.904538570532,23433.997811765992,23677.82018514386,24728.75055086388,27462.404749961166,33335.45805050412,14890.799849492565
2025-08-25 15:45:00+00:00,20,315,4677.08662751774,7223.1429281490355,8684.704902651863,9860.833725432776,11392.850720715413,12898.096887200109,14871.526238057642,15909.111514537579,16926.84574359296,17507.702224664703,18225.077249773283,18811.792126373148,19270.205609186913,20225.61766686566,20655.95229814841,21309.585357897595,21800.646465213773,22163.826560314337,23022.36646226506,28772.463458283913,16011.33088870281
2025-08-25 16:00:00+00:00,21,330,3719.295502666457,6157.344892887326,7173.145268041821,8178.028198820758,9003.956181462821,10105.386286792205,11025.521942260728,12367.968005024495,13140.906440773651,13658.228191228874,14558.63883965838,15201.875241424854,15685.107570715936,16224.877850100787,16989.3725822077,17568.855366430773,18215.66546440111,18693.89718083499,19337.23364370509,24207.394056403064,12961.988930448957
2025-08-25 16:15:00+00:00,22,345,2806.691338509829,4235.083203117246,5405.50611258813,5970.031648756127,6642.825490897939,7464.804136469838,8261.292635760346,8753.59745412732,9397.010441077608,10426.930903315339,10848.503761484944,11357.16809571257,11915.527255993096,12311.927733294395,12856.084672536848,13407.50082740968,14308.513729667702,14935.84526884315,15735.736453180118,19752.57204951084,9855.89229040499
2025-08-25 16:30:00+00:00,23,360,2348.352775225139,3442.520886082321,4361.138974168503,4732.114759714123,5220.185329540294,5807.686490479579,6140.376813999506,6660.379164752979,6978.073140632571,7498.389977226793,8084.196015478918,8568.17490473361,8899.159445575231,9238.923298835507,9628.200640866278,10015.94261924809,10688.375644452091,11383.972896795412,12007.895714589617,15599.95884385904,7488.965746459324
2025-08-25 16:45:00+00:00,24,375,2022.7347739828858,2685.0354729533487,3275.7640284214854,3570.532903567483,3879.5773545598586,4177.745448341592,4489.939114165717,4771.979495377528,5097.658961823989,5409.43770987074,5673.181057739176,6010.940000251197,6375.922442007431,6648.846386097918,6996.93898634015,7244.2842364278795,7591.669175736685,8154.196872518023,9285.381989988018,11725.260471377638,5486.592006255211
2025-08-25 17:00:00+00:00,25,390,1389.779109070501,1751.7473225684519,2021.1301353020176,2351.1729092705104,2536.54057107336,2718.164047203471,2980.3819200460553,3202.515684253003,3412.150841797203,3635.833582001068,3872.723623663549,4072.6483268351362,4388.921790944613,4635.024091650696,4868.288703384297,5055.656358262088,5273.929527291152,5714.10017293104,6517.216670081873,8222.564437343806,3730.976835471121
2025-08-25 17:15:00+00:00,26,405,814.2416678118194,972.5775207422951,1170.294455088737,1363.5093195064228,1506.888700644433,1634.3577565279422,1753.5703518356188,1941.6154325111402,2043.6092880801818,2152.7579898946988,2289.931449795979,2443.5895577397027,2580.444978806923,2818.6438843664023,2960.723472015528,3117.308160634935,3248.9440512253473,3517.9975015479504,4076.4944546056468,5195.879654664422,2254.4471365741165
2025-08-25 17:30:00+00:00,27,420,420.89949408687903,550.6296769742675,690.2778707422,811.8172167145531,901.9948177468206,978.9808162664342,1055.8741222420954,1179.615365400946,1269.7545781915246,1355.0419425900086,1442.4317891739104,1544.5659464196806,1703.411865962924,1817.88331480332,1891.3815799148517,1964.166400499855,2106.0768015900067,2295.2772609859408,2475.3017038896,3114.91390272799,1404.3508116859568
2025-08-25 17:45:00+00:00,28,435,211.71243332172793,307.6860983371585,397.74394062376825,467.5331194067636,533.7625626918309,587.2183968970987,626.0485011542938,706.3832297699705,750.1229207203826,809.8033336846742,863.5331852106165,931.5388433093841,1020.8675334668433,1091.6427581308546,1151.704419214182,1190.560739272901,1274.0172098394082,1408.4243970142384,1529.0670818554322,1944.4928578731208,842.9606148862196
2025-08-25 18:00:00+00:00,29,450,59.01428686726185,89.58859375315812,118.61886442317996,141.47299231376965,167.41388782617477,184.18019618904216,199.01716184142916,220.23074147675484,233.02273187529363,252.22347051590785,273.09755683931417,297.4414572722036,322.2972360940271,345.9437076261633,367.9676901565177,379.77867942839424,408.8539715376713,451.2632647892503,491.40941244577664,637.8885364455377,267.82743910617717
