horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 12:45:00+00:00,0,15,14837.334470825203,19128.908448499562,21587.54210839743,23724.409624876724,25264.821666558055,26721.738537737914,28379.673882242994,29638.66988473773,30737.25936808959,31460.007034824815,32491.897698852,34621.50096780756,36499.48243834761,38322.573761240375,40562.05896566574,43439.799582277046,46148.58521490888,49928.87261101132,57062.452601959376,79751.22394019474,33384.63531256107
2025-08-02 13:00:00+00:00,1,30,5983.06049077407,7637.209200043017,9317.503855236417,10788.206869516165,12117.373187525363,14250.625172304677,15439.282470474382,17037.70364596756,18647.60787442908,20127.939678093866,22125.474540344705,23374.9696095542,25291.893638764595,26751.893959991627,28404.145547407035,31691.911920067047,35817.46931917756,40971.625553822756,49354.0834591698,77353.63808540472,22377.89350539516
2025-08-02 13:15:00+00:00,2,45,7728.618871371042,9704.077328487445,12128.375740904636,14365.032917270344,15664.565984062801,17850.54079702708,19203.265808960477,20330.020846737745,21843.983345870132,23036.45596889087,24611.197179780214,26325.958087715928,27776.237424897558,29264.269662794606,32004.524020087145,34454.116075422564,37349.3392118571,42053.32593985938,48657.20270931451,74652.0125780922,24792.137569314345
2025-08-02 13:30:00+00:00,3,60,9680.245294074226,11995.923677530542,14196.275883022368,15984.294438186156,17781.330219194257,18805.19748060272,20411.68587450526,21820.79889589535,23026.584462239043,24403.502959062836,25945.491007401914,27533.02354325666,30549.288328879327,31909.402710625476,34048.02795739082,35810.831655831025,38544.39464891564,42540.461529518754,47262.595510181214,71662.99210649925,26162.18798850697
2025-08-02 13:45:00+00:00,4,75,16493.75201665475,20171.008453862607,22164.91138711418,26774.370674783862,29600.940621564034,32200.455706320503,33897.455903704926,35046.305073879215,36616.24060263397,37679.380776085905,39435.4439175906,41291.04899605696,42694.15384347143,43500.25582356537,45780.6164567189,48425.311915932405,50045.38078655973,52210.34043716484,54404.831486640796,68405.26956741254,37336.09584237926
2025-08-02 14:00:00+00:00,5,90,16452.77281893903,20733.08473826329,24054.229262339762,27457.252706277348,29888.724325549952,31946.252533647406,33750.07670771691,34854.34219171202,36835.022026475985,37701.6761951353,39193.89832852041,40838.09427384725,42377.48321785608,43319.86707421675,45877.45236950294,47726.508589718534,49264.46992982816,50341.59290299954,51942.40352021549,64899.62886116441,37095.72312492438
2025-08-02 14:15:00+00:00,6,105,9349.775236622534,12207.601923830205,14843.144347102065,16493.014399725616,17566.643878893115,18993.268379988927,20692.086114851005,23804.29997517512,26777.00710011848,28592.03740833451,30713.07436249723,32624.507381278534,34989.45132164691,37302.21140759685,38978.68865336701,41477.49715548706,43331.30648108428,45817.81839052046,47673.24451655512,61169.01747663542,28677.013595373177
2025-08-02 14:30:00+00:00,7,120,8997.682897389817,11805.573466735306,14162.07385286388,15960.924209389741,17286.827027568426,19145.421987619753,21836.88565259671,23489.962642990442,26222.81776987727,27597.3376900785,29122.442968587402,31329.854534186867,33505.53340042448,35525.09874826796,37563.40258648059,39611.155951752226,42241.21730044142,43573.29904948067,45044.96152728182,57238.658276967966,27660.97319976386
2025-08-02 14:45:00+00:00,8,135,7698.335724564388,10062.901481964838,12378.067064657993,14673.358613561279,15203.039216193605,16690.240509840703,19654.695897147114,21799.998305167916,24314.54461556087,25792.818336915658,27353.137397850354,29292.712456598932,31221.82601386808,33309.36984934541,35581.45540232392,36892.57467841296,38356.077245067354,40274.06959401771,41626.07593509936,53200.6943604234,25293.95003596713
2025-08-02 15:00:00+00:00,9,150,7288.765818710118,8682.670509236936,11096.037762986585,12925.571327136337,14011.82317251317,15695.800609805785,18568.151504682202,20474.588741779942,22593.278973718163,24214.03767648597,25656.609845387702,27562.2801743321,29166.229149952578,30942.895955441545,33350.2679578151,34388.57502955846,36162.440176424796,37204.24543926021,38752.885790959255,48949.793683068085,23685.257135538348
