horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:45:00+00:00,0,15,3209.4157196278206,4968.004969592804,5771.80531761982,6383.455926665708,6935.859073274568,7649.3277628445785,9519.478252395595,11307.320127435072,13424.37673095308,14694.58677414159,16460.167018204917,18073.360340668965,19712.331546057514,21487.995399882697,24450.72535652454,28211.533157609745,33295.06252612156,36753.185486679715,42834.496534255864,70507.79117462305,17720.12609770491
2025-08-07 09:00:00+00:00,1,30,4074.5521495422695,5933.037325214563,6960.904912399973,7861.578453108444,9783.408573110211,13103.191099233078,15273.402352426008,17930.806246673757,19508.8008271881,21136.65851111613,22890.958592942006,24373.75934821663,26236.584163765183,28907.70299774515,32374.00707605301,35870.36632271394,39296.55575240449,43125.55095414669,50557.63383773335,73568.93809330238,23154.78267274302
2025-08-07 09:15:00+00:00,2,45,6268.293613949044,7304.146705907021,7809.447983649639,8210.525850498323,8605.812438692292,8983.954526275851,9998.501699198563,11579.486767335178,20660.48130623308,23267.54315406622,29144.053348844627,34028.695415647424,37723.61271267226,41333.20102828831,43027.19335169879,46222.406161233404,48699.64430069601,52205.629961403174,54969.22624419149,76338.89146741075,26807.18795338185
2025-08-07 09:30:00+00:00,3,60,2524.251542729547,5668.08941434988,6623.1352638438075,7164.85975996017,7666.915153413396,8486.375345713195,11196.694902197563,15953.34001507113,19501.22608992581,22024.642041685798,24711.868077108757,28554.816188617202,31314.03563626425,34385.23120787488,39293.72222800996,42621.96291297083,47420.15593006956,50847.481452198524,54699.47978169999,78800.9842080081,24737.496446455487
2025-08-07 09:45:00+00:00,4,75,2530.4850197762553,5545.604222916335,6289.540656625329,7015.518103481869,7571.1613203159295,8985.948480511253,13871.39329562956,18406.39191359174,21738.058537691704,24298.7371618608,28728.557081412073,32483.111912744338,35685.734115710045,40486.80262601619,44228.295850428665,47177.206723900075,50060.01228348084,52204.38426931031,56545.25112541782,80940.60589393997,26915.800980760414
2025-08-07 10:00:00+00:00,5,90,2971.866220210019,5843.445220414542,6574.245457505686,7179.088568518795,8330.908063261688,13445.380150525792,17794.690555129066,21076.65742694473,24152.775098425314,28100.14865915036,32597.42961432144,36658.762906869604,40747.9833334106,43838.95716802205,47558.132030519744,50761.13597712352,52902.16227386699,54510.190270443534,58112.4931935081,82745.19660264417,29414.30316819275
2025-08-07 10:15:00+00:00,6,105,3885.812330725169,5872.520398911217,6912.528691295022,7577.067600864848,11725.031275553896,16597.157975991493,18663.835503976254,22800.244376668048,25885.992571184594,32928.40759313231,35523.772901086035,39506.157075190924,44678.13181809542,47928.30301310065,51054.33593807581,52170.72259330076,54670.397187636314,56139.22563652421,59579.99899897332,84204.25576936775,31365.045650433633
2025-08-07 10:30:00+00:00,7,120,4368.031573103127,6192.467667486352,6994.7971832355215,7810.596430110548,14287.676396543686,17961.65032708349,21357.730537040006,24332.36978467604,28363.49580600159,34243.835109518004,38434.72786658766,43333.45480271102,47587.38751224651,51082.29218574518,52510.358031793745,54147.37568282171,56158.32275494695,57528.81061692501,60285.79372118778,85309.36106070502,33032.963417652274
2025-08-07 10:45:00+00:00,8,135,4799.185872184874,6155.8313515043055,6788.554478945849,11892.015234046317,16047.665788448974,19178.47345028158,23627.055661827177,28593.24604426916,33676.377228563215,38147.87285358676,42509.92844083747,45730.24420346562,50049.07719425108,52052.96409975076,53608.295423878866,55280.91117109153,56614.65543090468,58472.05074095667,60444.80508438379,86054.19260426128,34865.1559961723
2025-08-07 11:00:00+00:00,9,150,4263.7950635958,5662.966043411046,11806.952511773296,15185.001731547301,18820.33383419982,23568.716761896972,27744.985474408,32842.08552149597,36014.204934100795,40913.652066210845,45157.16533009323,49467.61725958431,51155.59685611945,52679.87459576932,54349.960208931014,55515.412676196254,56464.84171753449,58064.438910517936,60187.682404836414,86434.55760037736,36641.709572668886
2025-08-07 11:15:00+00:00,10,165,4866.513034667433,6794.2546712935655,14113.009533750037,17429.094725734954,21890.828053932553,24737.2662076399,28466.03882395939,33323.91150567878,36066.03504798049,40528.362538535366,45003.29783352776,48875.681764104964,51240.6195497277,52698.51766357129,53827.378703423165,55363.49237705815,56233.06279049662,57231.18812565305,59148.24742622647,86448.41065885015,37061.5001283476
2025-08-07 11:30:00+00:00,11,180,5315.26268090134,11377.113020209392,15693.039931782228,19326.12206905462,23194.29568805122,26428.69312663916,27941.937038202883,31785.12403647883,35197.89590610108,40043.948825602936,43260.806212130214,48376.56240088889,51259.94535277626,52746.57309340377,53477.13235638473,55165.269010255535,56475.502605468784,57403.66190108431,58940.238625415644,86095.86582102999,37458.01791732566
2025-08-07 11:45:00+00:00,12,195,5552.963891475153,12487.44060893928,15752.948028987868,19941.736142077327,23679.052608840142,26887.845341635166,28767.821441230608,33443.82528649102,36753.81238155115,40590.30422269318,43888.134873901465,49124.44308516631,51230.32341730179,52634.456900743506,53964.39410788398,55394.507031368725,56525.09092178221,57247.81235043395,60350.267982446385,85379.19772686147,38045.78828656654
2025-08-07 12:00:00+00:00,13,210,6927.3474169226065,14212.624935838214,17296.37827301457,21181.7866009443,24026.30661715312,26709.13861797869,29120.59783925032,33438.64284862528,38675.29834070963,42655.38639325021,48478.8389285545,51087.285780215556,52946.604551269724,53984.67723572309,54917.39042363462,56104.2522184246,56716.22516178404,57721.503797256366,60330.73057909463,84302.83173612348,39003.90444441055
2025-08-07 12:15:00+00:00,14,225,9623.572561913885,15722.068163195314,19489.0475942489,23853.617727564546,27301.08329096555,31832.364144682295,35717.47535675547,38935.37971944431,40843.03645909118,45181.97664046774,47166.524142887705,48815.398374481396,50204.05468042699,50757.19246057052,51520.08547468393,53325.42849276782,54180.05881686612,55022.074306808085,58280.369550459334,82873.32516311565,39459.73605886169
2025-08-07 12:30:00+00:00,15,240,10169.96444290213,16319.711936579246,21608.99712160919,25240.142878105722,28362.620784032486,32279.972000114725,34881.20887857066,38458.740008468405,41408.76027910174,46350.01315214486,48289.66208071986,49535.62151554101,50173.657832805286,50881.5446337629,52321.96612738813,53276.024379013536,53828.45573493429,55207.37348799535,57585.46643758436,81099.34370802062,39854.55666342652
2025-08-07 12:45:00+00:00,16,255,9966.922251880484,17865.763218697066,21863.427208203466,25775.864522189688,31384.325830602942,34600.69677827076,38184.82541943868,39704.847603886126,43723.839842433255,45859.3303642099,47737.27008334844,49116.372967501455,49632.21240992006,50476.74039697452,51712.71737085711,52562.48380910258,53000.12404770568,54125.11882575421,57093.452527925285,78991.63821072801,40425.83644718338
2025-08-07 13:00:00+00:00,17,270,13574.990353093777,17497.816661899535,21574.137509146076,25133.705612299113,30209.922131692532,34187.14457585679,37519.68537654824,38862.54570736784,42757.863706419266,45379.925800157376,47699.35589721859,48338.03775777393,49081.49327837611,50442.78798047886,51127.018325629164,51436.65294956401,51820.11564828831,52823.29647896007,55112.31457151819,76563.0267041077,39890.89503374064
2025-08-07 13:15:00+00:00,18,285,13436.94681778874,18119.705452114053,21933.093269046247,25850.238401444396,29323.32700209787,34021.56863429166,37300.52824815054,39232.57427078613,42220.13063317425,44741.085333878706,46425.643385306816,46940.44830320933,47525.906297420435,48456.611668231395,49545.66986944223,49877.43493616117,50406.381127439476,51389.49198851952,52912.24755891038,73828.38665061723,39042.619827180664
2025-08-07 13:30:00+00:00,19,300,10670.791428757437,17636.49784170037,22911.03403307037,26496.180463359204,31306.349314803963,35751.15749676197,38999.69893182831,41064.13902184025,43458.82973948802,44111.03336601772,45180.808729260934,45679.75387821682,46426.28695838203,47403.45155724954,48058.764646128235,48424.25160638953,49214.81357723585,50048.891324385244,52176.609332627515,70804.66199010586,38893.05649298819
2025-08-07 13:45:00+00:00,20,315,19560.909519569752,24162.91612823977,27548.31055164759,30575.65503678566,33760.11445837411,36381.92272309316,37909.100510013115,38764.81109255925,39685.61801986241,40642.6019019513,41618.6780239076,42363.01701743523,42747.157011889976,43374.850452773746,44019.82166132556,44978.99070725769,46125.5733753528,46942.26415247823,48296.40655149962,67510.88966588055,38228.00708113767
2025-08-07 14:00:00+00:00,21,330,19056.259767525535,22924.986001309593,26065.715398501452,29137.439656570146,31828.53602645744,34342.07327697964,36018.8139254369,36886.734542386956,37766.981619005026,38667.46674256187,39664.335590865885,40382.01995521231,40758.115463592854,41325.641435574835,42051.28060934266,43011.40555402344,44013.84429105873,44763.56216399214,46159.26088629215,63968.25191860333,36418.193672714435
2025-08-07 14:15:00+00:00,22,345,18443.692045872212,22337.940466107073,25265.038067440924,27570.841080958973,29978.671663588106,32184.803690013705,33875.11433825562,35085.21411541319,36008.15297936917,36733.896362016065,37638.27428993885,38514.83148957708,38949.59509419093,39485.44683342072,40253.43923624344,41001.04637762299,41738.77883770578,42604.46800113451,44050.463310010484,60200.16269765837,34426.39116677834
2025-08-07 14:30:00+00:00,23,360,17579.259761040637,20786.738587785152,23997.931163037712,26345.28709946382,28463.19975288774,30418.747647677345,31666.800198618883,32848.499297693445,33664.4026153527,34403.43974268287,35198.12867960972,36052.67752333051,36487.888890370814,36878.931569264234,37657.13136722096,38405.99922173412,39118.6588236373,39943.194581490585,41378.65245936102,56268.259064191356,32324.82923805841
