horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 10:15:00+00:00,0,15,53932.06976670915,55381.991496518,55760.448609236126,56132.43539958885,56493.312715158274,56814.31713044882,57104.45751099079,57462.803881966836,57963.94040873376,58371.68952814684,58805.59369060817,59277.9884560454,59840.560588797896,60242.029424880886,60648.99598458495,61187.954443181516,61582.968070788454,62104.56747582618,63006.799606747554,72278.60328542089,57824.44001264986
2025-09-24 10:30:00+00:00,1,30,54121.84161087984,55450.34081360377,56025.30221811144,56422.290525132135,56794.52119495793,57159.36724340741,57498.644701274454,57863.795596697906,58297.360545535215,58796.842733517624,59262.553655074116,59673.67258658415,60082.90184558004,60499.441328712695,60933.584235904396,61502.02417957593,62059.57825197415,62643.11421780132,63409.28325994647,73130.5552480376,58284.178838857144
2025-09-24 10:45:00+00:00,2,45,52919.80719444207,54443.1893123741,55599.17452069946,56236.82900919702,56747.131294518025,57096.41348663768,57437.49881148893,57771.711635422565,58154.02859739039,58571.92944228761,59168.93064928363,59690.1784435171,60148.626772189105,60578.7670596416,61094.75086784473,61681.2915803032,62295.68438883413,62907.20671672028,63632.677110866935,73588.43482701057,58178.93835652724
2025-09-24 11:00:00+00:00,3,60,50913.71352903618,53798.73279514077,54936.63866926903,55669.94170814242,56200.01698899142,56613.56525161097,56946.656237236755,57281.84395324625,57636.601152836825,58015.19956207731,58468.500428220825,59100.92824953396,59614.50690875298,60084.68356064551,60547.050235098795,61099.12819123074,61912.718560510344,62512.448116841275,63102.05313226887,73650.2100744037,57586.69280278808
2025-09-24 11:15:00+00:00,4,75,49374.33678667447,53296.4443036987,54283.25641577555,55184.30346265449,55951.127161123026,56398.048038594665,56733.2071043783,57066.13783874943,57396.10361264331,57745.130671617975,58117.82230335899,58603.003959032394,59152.88631496456,59717.14638715801,60263.4377118519,60727.22466661978,61436.00810441754,62213.26478862514,62904.16001930526,73316.12205846139,56914.31634392013
2025-09-24 11:30:00+00:00,5,90,50818.18566592947,52682.24298395941,53489.062937786875,54403.73512669546,55308.056794659264,55772.68936475039,56076.84215094984,56357.51009072611,56679.827221340965,57038.777127762325,57408.66578969494,57783.195135783826,58405.7031708906,58935.46118467024,59491.000908911315,60077.88890345308,60714.58926318072,61445.61817719308,62274.671144961336,72588.69831738394,56642.455238198425
2025-09-24 11:45:00+00:00,6,105,38954.12573706049,44564.13039949551,48800.46701685813,51480.98635235794,52737.92432371008,53658.58468310545,55180.38617803454,55841.64051137783,56270.622188516754,56567.93349592546,56872.63857795194,57211.4745448562,57599.3121209901,58118.42072584709,58658.64860380002,59323.05983243739,59871.962582044056,60564.67486223704,61644.90183222801,71472.75852292406,54358.80003713445
2025-09-24 12:00:00+00:00,7,120,36765.66331189535,42484.373784397176,47818.43751886163,49351.311137018936,51399.9348921078,52272.56522423896,54056.269980247,54688.56320455976,55100.0524373017,55415.29426423731,55746.973865884815,56126.01968895525,56594.55513027186,57092.44844551207,57540.43917615084,58163.489640744,58623.84474947954,59293.939369627966,60407.219501284635,69975.41441071847,52512.20690746456
2025-09-24 12:15:00+00:00,8,135,34686.41019847836,39294.7059386573,43692.79649113933,47500.18440888565,49088.451728833556,50221.84048768955,51045.420034041286,53165.45770997652,53624.20574373194,53981.48885621871,54299.5106985472,54638.768105035524,54984.07639575441,55531.10543684389,56036.68508541248,56617.02991476682,57181.538741161,57894.72915376097,59106.994523746995,68106.06807446368,50658.727171284656
2025-09-24 12:30:00+00:00,9,150,33129.55308003122,38056.176715533344,41577.398945385714,45691.60597153353,47361.323507168694,48563.808702559356,49506.549504782015,51363.346948723025,51874.210030769435,52266.615158103625,52609.26794445869,52993.97114731471,53402.69987248876,54001.654628722914,54434.66602343188,54900.70878094897,55529.089250494624,56592.91787118306,57367.592856189214,65876.41516063164,49362.42115064965
