horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 20:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,35,540,0.0,0.015451902017903371,0.03742960731521255,0.09317466328767719,0.17363988790617163,0.21504779478841293,0.2736047460605791,0.35026158919391626,0.4018840325807376,0.467469012594965,0.5538783970237106,0.6854523396946909,0.8422481472958931,1.0871423953110044,1.3295764843968134,1.657771703260264,2.0741711951293613,2.5418557150395977,3.209892009899025,5.49203498645201,0.9041054293985991
2025-09-25 05:15:00+00:00,36,555,4.754840854028125,28.67348887118137,42.11611512074373,55.37493700662278,63.91608591201767,72.94215204062975,81.06175665674063,89.71294331485969,101.80776763077395,114.3945165210726,137.73463896152947,165.6312177384616,189.76957627992482,221.00499397010412,246.6059268524519,294.68742699846547,340.1494431108667,377.70949583077635,448.39021657991526,711.6794389768585,172.41091865469045
2025-09-25 05:30:00+00:00,37,570,37.43207620263209,127.31527152870545,234.81583752492466,316.6677635623537,407.13410292707783,522.4516789469722,674.6245997095773,870.6692812316227,1036.9236128467542,1125.2910052068562,1281.4749460247567,1410.2270786442991,1586.0603848627218,1686.1279564234806,1756.900211908563,1847.7510338701163,1983.1761154592182,2149.4154122356326,2325.349802219613,3253.282555474075,1177.6474075438787
2025-09-25 05:45:00+00:00,38,585,260.8554855616893,613.9440559974208,953.9609007020177,1433.7702551458171,2194.616798406175,2511.4135586404304,2932.7275358582892,3198.5800000302506,3529.12887610859,3739.155125015901,3940.5970918153394,4182.292504063893,4361.713633052476,4668.959855975884,4797.717929807277,4911.102487881727,5139.476173206365,5328.883091490897,5612.781037990942,7177.595326327278,3455.9662250630054
2025-09-25 06:00:00+00:00,39,600,1274.886946072801,1872.7216287042902,3114.151200823763,4069.694035602024,4653.4792256777955,5289.1967040405625,5772.297223923664,6200.027362392095,6509.804752437425,6917.953805129659,7139.244829849141,7550.714200394134,7807.453955722744,7934.777257264244,8159.124566718698,8420.991736304019,8680.009313470664,8968.703252629912,9399.188407096442,11299.989082134165,6382.272507983715
2025-09-25 06:15:00+00:00,40,615,1804.4564054745015,2589.7654074658576,4788.381419812891,6314.549613872139,7328.1562863247855,8171.129383836368,8772.973720282185,9379.468734616781,9797.00837283039,10095.039873728,10714.081803406563,10961.785155636346,11139.111365894249,11349.417643016111,11663.86363788843,11990.981948672643,12396.454463235672,12793.73370966808,13375.40992888866,15877.664736053073,9291.56268058821
2025-09-25 06:30:00+00:00,41,630,2483.2724191880475,4582.110480549398,8047.343924748229,9848.017638603751,11189.045587075087,12215.811160569763,12705.968872671832,13266.594403818279,13847.341198982884,14174.98873458176,14455.371696508393,14780.02014142693,15020.032471115765,15328.07397926238,15693.136115798614,16067.520756178108,16596.9974008742,17054.853063675444,17488.896336306905,20516.023726808482,12701.093905157228
2025-09-25 06:45:00+00:00,42,645,3130.2688956098636,7976.685381339379,11971.92229997693,13736.498163035816,15140.942381336507,15735.190310598588,16525.286759610295,17090.867392839802,17507.879285288454,17818.517901878204,18184.042273366165,18542.285079036443,18879.734310691798,19156.67378581145,19607.05261797362,20015.23343161271,20462.752904559165,20887.991182801394,21358.193614338274,25231.818875619796,16252.61266393327
2025-09-25 07:00:00+00:00,43,660,3863.801421654964,8274.177043481108,15033.333297939766,17640.928695904193,18355.26383656137,19352.102554641348,20218.482453951543,20728.855395452796,21172.278597443958,21641.395366338547,22007.002036537422,22423.95582201581,22789.392400549114,23334.01069129033,23782.50555504112,24191.01200348241,24633.061247672864,25090.577238986574,25546.32677280381,29938.010018484212,19685.515980126354
2025-09-25 07:15:00+00:00,44,675,4556.994299959496,9708.24084229648,18840.465148988922,21005.111364725617,21874.40816474098,23037.25102479116,23996.302781792365,24541.61285534475,25185.003683447718,25593.10087834982,26057.8210996336,26503.830229227482,26952.12683393348,27517.79318420805,27915.094479699474,28381.17632608174,28825.17354184777,29318.389081980607,29839.4444971811,34637.542593303355,23294.054815017018
2025-09-25 07:30:00+00:00,45,690,5436.9535821439595,10199.227090549453,22274.02743888531,24376.699654167292,26089.583574035954,27358.22946812981,28061.63810874792,28961.904732659965,29401.121672640384,29959.85009069976,30531.28534704562,30986.914031893448,31397.02870396369,31761.25815272204,32227.488831534174,32745.633183125727,33122.47126664682,33608.488287477434,34181.182359315324,39337.48499323799,27066.472318399476
2025-09-25 07:45:00+00:00,46,705,5757.862042636523,12340.82944013867,25140.47493490143,27074.683873966776,28904.888722497366,30126.908533200633,30935.46905011126,31954.888109240783,32423.725173310035,33137.36170537747,33771.306703713046,34214.633995729,34701.375766592675,35104.036347537636,35722.85992627026,36291.857818702425,36646.99407188702,37208.88395386889,37784.69165714722,43747.33928351952,29935.29303560331
2025-09-25 08:00:00+00:00,47,720,6082.9338686400715,12131.287654452553,27416.47270153701,29514.311361378903,31408.467519553516,32875.36463505103,33783.27443090756,34833.809638581166,35414.20357065278,36247.72914116757,36877.80528009552,37290.28630684381,37777.0254811944,38264.46921810349,38954.53754861489,39544.94687993337,39957.26734593058,40602.03960652727,41234.14649556105,47937.580067563256,32677.205337285035
2025-09-25 08:15:00+00:00,48,735,6367.64692720483,12837.477346135029,29592.247625866006,31884.695824817027,33856.237454254,35631.85655650751,36572.27000084728,37685.47400213431,38174.240968022496,38993.985017585415,39732.494435500405,40129.24604800167,40483.686946008595,41124.18693605648,41882.03977519338,42589.31098296918,43083.477610046706,43797.11916313481,44548.91573107724,51877.81917165525,35206.6845155986
2025-09-25 08:30:00+00:00,49,750,6524.878821210046,12633.32987362587,30284.2040397151,33843.142132482564,35972.29891604191,37726.662110840785,38866.6319604571,39925.49056335255,40655.85180717273,41271.23722436285,42101.76372805516,42667.06619978717,43070.879017868654,43610.7869449938,44369.38963311849,45333.13649001756,45826.82058596915,46462.62782530349,47484.604245216375,55541.93016749138,37181.8703562674
2025-09-25 08:45:00+00:00,50,765,6795.912370451802,13337.904719417045,32598.18844490949,35860.95440063352,38125.2422875951,39829.787000973505,40887.72106772186,42087.13025133247,42984.20177893096,43569.07999729544,44357.55438805526,45015.15654563634,45470.748911539966,45892.97279961812,46919.75403239376,47873.97076018034,48486.107713500285,49157.226784592014,50177.70071680373,58907.14275624961,39294.0255190623
2025-09-25 09:00:00+00:00,51,780,6960.407407434345,13979.047031784037,33290.59767615592,37501.72658023359,39575.54153813143,41667.32932334146,42687.64823923388,43951.05125168111,45091.10038571088,45807.81772252589,46537.91596776451,47207.05235886731,47619.03909333669,48148.07998098899,49193.280468327735,50220.97040001564,50931.26256002497,51528.90300548518,52533.79699995108,61953.49265494048,41110.30114475648
2025-09-25 09:15:00+00:00,52,795,7291.51936030644,14018.969210875852,34355.26467311741,38339.835082126934,40013.975843434244,42325.576158777854,44042.57208732498,44903.48410805526,46466.18018102917,47423.1014991285,48188.12189553821,48723.722868658384,49341.499132597906,49866.4555942989,50856.218427158456,51876.46800472101,52923.27808853293,53645.24344226167,54549.89137401929,64663.4970691918,42399.55535933673
2025-09-25 09:30:00+00:00,53,810,7462.567275908701,8156.913754516547,34358.58078662845,37136.881682172,40875.23263224517,43312.743917267646,45378.63403406312,46306.62311469024,47632.181334147,48746.70232309025,49629.60913508208,50379.16997610707,50864.89295990591,51474.48223452686,52133.80964115006,53364.15733607296,54449.743008257705,55487.91423689689,56398.24213974645,67021.97341582135,43175.09978928768
2025-09-25 09:45:00+00:00,54,825,7729.801017723931,8345.695017066237,35055.865993183324,37632.2293570621,42079.220598103166,44379.94136961052,45877.746403882564,47394.52685006275,48641.045049479246,49673.73847145339,50773.55893013422,51621.39335141966,52318.73530363341,52918.908484601365,53521.885341471294,54572.6809875941,55934.15305056021,57002.74694253684,57866.44296414025,69015.9488828561,44200.801806544085
2025-09-25 10:00:00+00:00,55,840,8027.957081572759,8466.358038713348,34732.35222943508,38247.13355369836,42179.19898347555,44667.41306139205,46594.09597484701,48150.65057109789,49559.53909911421,50551.42135787701,51478.32671215642,52636.82887500409,53433.40061639456,54107.63966785937,54692.030237397725,55450.79860242752,56965.32482311436,58231.30546520962,59008.702595646115,70634.62679929992,44909.7159095477
2025-09-25 10:15:00+00:00,56,855,8148.173690970705,8657.409536690457,36986.7155423113,39733.19618816231,43517.47351058475,45768.72104720837,47763.38005486891,49251.502292773344,50684.08822719646,51740.27894565188,52699.08054737592,53689.1400462677,54526.039373077285,55063.35892094391,55778.60527815589,56672.97729729897,58208.458261136686,59466.390866868576,60189.2616237323,71869.38677167232,46003.317580163624
2025-09-25 10:30:00+00:00,57,870,8332.3042834814,9371.17519992133,37418.02836345483,41086.57992736582,44383.56120990879,46645.50962896646,48532.72350679778,49879.35922958886,51447.501362900766,52477.640584801215,53289.90553408924,54378.182244964846,55340.03226474603,55916.664772289114,56597.464672755144,57461.79059364539,58777.85583090593,60118.79539069492,60921.91749229705,72713.80308050921,46722.5433394237
2025-09-25 10:45:00+00:00,58,885,7841.788310607311,8720.30298420134,36897.66550445464,40936.77312801084,44159.71586666466,46402.724279271824,48248.84761083831,49343.81070326415,50935.77441567579,52339.27819183823,53310.79603502449,54342.83368587553,55329.58451832394,55912.92425465949,56444.31600097038,57246.94886544942,58445.64639128767,59838.112063340704,60663.53278327722,73163.67059545222,46473.00056781506
2025-09-25 11:00:00+00:00,59,900,7665.08731537617,8289.534827336498,33292.37270184688,39520.211081876354,43760.31785857061,46003.257380887524,47766.2327502542,48890.87374052682,51039.937992425504,51910.52192774958,53362.54001614206,54286.65178619465,55104.247823974474,55707.81650277282,56258.75434185392,57003.9604130112,58200.41760303665,59558.23807641758,60414.12635546416,73217.03058313917,46003.938060645
2025-09-25 11:15:00+00:00,60,915,7328.946418455607,8731.85309843154,33109.68090685314,39350.24346720127,43046.94788221502,45430.75331491565,46697.2961364987,48099.112158113145,50084.0603234823,51405.45478094251,52731.75532868544,53840.13162204013,54523.16203825602,55097.75189625192,55627.551695818904,56480.08223745977,57696.57800586328,59028.74308900394,60073.87983902033,72874.19167533383,45507.30852329074
2025-09-25 11:30:00+00:00,61,930,7004.184191566657,8269.340748011431,29103.289516354922,37734.94164023409,42002.75443551402,44534.50249705516,46005.60865785101,47416.52491736708,49603.13539194485,50801.631757000214,52560.10576616739,53360.93455264503,54005.125671222275,54603.2881550109,55241.345197245,56200.99152643218,57403.63771263455,58534.11268285145,59620.300728146445,72137.7435281526,44763.180411316964
2025-09-25 11:45:00+00:00,62,945,6850.692170371044,7667.899644685319,28276.459530125092,36666.32473389742,41359.979283273206,43884.55580869503,45923.05311251371,47320.62860684988,49018.37702955283,50111.30055955597,51761.5071869094,52569.05155111114,53256.020577763986,53774.53124435905,54348.06029690318,55276.58123180064,56606.60169302816,57539.86785873872,58680.690169091475,71012.56292075678,44067.51412748837
