horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 08:15:00+00:00,0,15,39298.99650174948,42593.11174766981,43559.68105769611,44090.76943993376,44349.81028042266,44632.53993627354,45036.041859012126,45302.153965304504,45543.85174597862,45835.28522010705,46153.03069163751,46354.03838343787,46553.18013474185,46787.373989677086,47096.028099161515,47486.45097650406,47953.952742168505,48627.8000981411,49808.3862464783,59151.79517938887,44761.325873337846
2025-09-01 08:30:00+00:00,1,30,37058.95054137698,43285.663914000885,45347.98011796067,46037.90643734041,46767.703709478235,47060.855930653444,47343.11953383567,47683.88424368984,48017.38840698562,48333.631075437166,48671.423212286296,49026.96768380299,49260.259523253524,49488.84210437862,49769.633782534314,50103.27993327773,50778.158387356576,51541.02972524726,53184.443930581314,62821.54460621261,47000.23517694092
2025-09-01 08:45:00+00:00,2,45,39453.285146125374,45001.475439051916,46909.5677826798,47994.01916528596,48580.45424340047,49215.91318193406,49610.22122850048,49907.920966229634,50312.665423945895,50727.0396809269,51100.86729885704,51442.34110567709,51774.156285529825,52024.885193829294,52275.614102128755,52624.099046334115,53110.833643888865,53983.634094073546,55370.541818347985,66158.31357358364,49223.16461506242
2025-09-01 09:00:00+00:00,3,60,39197.54854837099,46746.60640699042,48664.7708271946,49491.68610529412,50166.07029849513,50749.1522178926,51266.832462380255,51726.34618249886,52103.66213808919,52467.16403777932,52815.24926283163,53188.76565141183,53600.67605851856,53886.45567515305,54155.6836249575,54511.4225806563,54964.37705678209,55782.31689285028,57172.85770586063,69011.72149271065,50863.181659803115
2025-09-01 09:15:00+00:00,4,75,39987.81750890495,47814.82477689775,49884.892777228495,50969.758886603435,51708.0550677711,52268.695763896256,52672.37549053581,53253.44372167277,53667.6091741563,53987.15498900907,54450.60722210667,54905.18791228997,55283.60337730743,55644.49196299186,56000.26854220414,56273.377438613796,56543.44870933289,57321.7325043523,58773.202463852715,71792.6414196196,52355.07042053087
2025-09-01 09:30:00+00:00,5,90,34292.662613044406,43313.24625441436,48590.111761206,50260.95337784832,51326.234178287996,52103.396203157456,52644.046339839486,53002.31882634789,53474.2390074635,54041.05302246349,54412.7747959479,54838.924919288256,55278.34638110889,55688.169965600115,56188.949976481505,56619.908400470355,56948.20660336928,57455.647392669336,58782.16127895207,74244.68038788493,51717.67878809861
2025-09-01 09:45:00+00:00,6,105,37579.79861171232,41626.14187337245,44823.49681161229,48268.80348861299,50159.038754891946,51351.64659791703,52153.534174690816,52877.08570623169,53431.847164060215,53814.12692327592,54367.485034999394,54826.20333353422,55223.79164632065,55569.981375777264,56243.76107744894,56676.031522369194,57098.37491082943,57556.91380891336,58103.70778406669,76353.57463562698,51238.5998089385
2025-09-01 10:00:00+00:00,7,120,32158.627984710827,44729.75291339104,51548.46073559523,54660.99636447973,55832.982992943456,56770.16210587872,57358.635460219484,57925.69515751732,58272.27870783298,58602.60595238036,59056.56850643801,59510.67929905963,59939.30972055654,60323.34993697875,60704.99241084874,61435.51665014867,61899.08173641982,62697.026574410156,63332.2604621943,78107.22403270162,55614.257167032454
2025-09-01 10:15:00+00:00,8,135,33107.99233341186,44434.17491634159,49008.424836851256,54418.80812669409,56045.02617257652,57405.13724914392,58113.39231962931,58581.56297578634,59036.37550452313,59444.341837872606,59794.85543778927,60175.45425720731,60581.51436441076,60991.38441242848,61414.720467868516,61872.04804523383,62685.586740867555,63215.70329099918,64126.86913166879,79495.69002144855,56292.9658411525
2025-09-01 10:30:00+00:00,9,150,34346.108188591366,46297.98274625452,49490.22712992333,53663.92647228998,56095.47248897064,57479.410903971846,58568.28477725909,59153.82293295651,59633.12521257453,60057.35008360373,60423.62517770332,60750.85776822068,61126.08759847968,61543.973797029765,61911.24791267268,62281.96560182712,62844.91614633544,63750.89675280325,64676.4098377658,80511.20678723516,56860.95251278679
