horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:45:00+00:00,0,15,44621.063427828296,50922.61997735983,53484.46411785421,54186.29441148969,54706.74343254333,55067.06345128687,55457.91488355368,55884.77939332199,56189.94810197809,56486.76073276907,56928.26248495478,57364.189891496055,57724.47687938655,58078.85804429668,58429.56607540195,58972.557281444795,59474.29967415503,59970.94945157159,60656.483231848695,79257.95230607809,54856.63742827032
2025-09-03 12:00:00+00:00,1,30,24975.526201292643,33468.868864399024,37197.86967079955,40279.47791493312,42276.52017706277,44205.58049135866,45599.17934104856,47398.950763696324,49567.30448236523,51023.97981292634,52059.72919036424,53187.84692032421,53779.52600577452,54217.61721812274,54791.06920563697,55715.096721152775,56379.54543987175,57239.19518658903,58435.878242195475,77977.2601613345,47337.46716051021
2025-09-03 12:15:00+00:00,2,45,27624.038826283086,36535.938977823076,41175.17092865089,43456.80643314983,45825.80286456409,48862.08985192972,50311.34378989691,51396.54274231258,51886.94530582005,52283.638126502934,52680.141019807,53021.78639391024,53368.007836217,53953.274288977285,54429.39973903116,54984.38466944819,55634.99908675766,56311.9441002426,57583.75245050255,76330.58463684609,48673.90306876707
2025-09-03 12:30:00+00:00,3,60,22744.06103737894,26764.352510647535,30232.649777088573,34826.446872031505,36478.708120422016,37985.49930488416,39292.062616291885,41076.644706020896,42634.17859887594,43642.83414278887,44483.78055924715,46234.95800693506,47555.06429498401,48409.91709021654,49867.869184865805,51218.895141108405,52205.870253454435,53870.057113183786,54850.7383040041,74328.05691825924,41732.85387337185
2025-09-03 12:45:00+00:00,4,75,13577.034697899198,16533.577025745424,19403.363638569237,21684.2204941064,24057.885477584816,25780.41917135596,28207.822701353118,31243.324732925943,33458.49159204004,35766.96676676036,37215.94899352706,39441.68553713654,40725.04953857565,42027.20599796741,43502.365414836044,45267.944735283,46957.067122802844,48972.64467457401,51676.748019033505,71982.02975051112,33792.26230181934
2025-09-03 13:00:00+00:00,5,90,13888.766784060885,16879.115580871377,19439.51613880132,22559.724358426716,24373.9082281464,25435.22055598617,27918.776527647653,30377.582408667466,32030.05182911794,34424.20131131508,36619.334917346154,38410.77926495655,39557.04567924483,40660.13312674562,42030.38093248888,43769.52925809722,45564.25510930168,48252.29402945635,49739.30993712184,69307.08826884747,33029.54829604877
2025-09-03 13:15:00+00:00,6,105,24922.61966865156,32849.0695966707,38544.826325838905,43365.52794193741,45063.78112803792,45763.28430707108,46591.814008213216,47354.915269438796,47679.227953463924,48145.88483762987,48676.36984639819,49289.41899591824,49814.2205001395,50371.53847376615,51013.888162131305,51563.524484057016,52088.188336565596,52607.85934405007,53263.47364347881,66320.08073568341,45527.21555024452
2025-09-03 13:30:00+00:00,7,120,25808.644466125075,32846.50116522607,38643.41003982218,41440.998502763636,43285.97171418681,44046.830155229,44782.26127157716,45515.554653818515,45893.74503723596,46338.60114904546,47154.604756832334,47595.45690177368,48123.520472342716,48701.1689408708,49380.25402446597,49871.929570739136,50283.80351584507,50662.84816206131,51638.77652335998,63277.61488486308,44189.25958536564
2025-09-03 13:45:00+00:00,8,135,23747.42688231101,30647.31746783624,35633.897185086724,39144.84473239818,40078.01870676288,40966.28613060185,41587.33533823683,42427.986970725484,42806.96337900391,43300.861053892026,43941.400715169904,44555.3645176824,44900.79813860001,45386.45167827903,46138.4384884187,46687.155037248485,47226.61090613808,47680.645259291385,48344.86510463986,59727.35858315025,41222.73854029113
2025-09-03 14:00:00+00:00,9,150,20446.563277336692,27151.639510349996,31635.319146597518,35124.34661259867,37034.88488888765,37879.57031356946,38484.68037433293,39165.90900170717,39843.2377418092,40313.789664201955,40915.045743806106,41517.247359639696,41921.141630179525,42530.66368024453,43288.4350449178,43736.601191083384,44141.218476834525,44550.547529111,45029.85290638121,55912.75196293296,38024.1871400888
2025-09-03 14:15:00+00:00,10,165,16858.733752471227,22845.713113957616,27827.762511472134,30530.15506783763,32866.39228988086,34149.51686800707,34983.61053095196,35561.665765341495,36280.15580797941,36854.014840898846,37509.64855332995,38130.025918752464,38655.44723185402,39208.338534283976,39976.21499439272,40370.33176773746,40726.512066309406,41167.99965150714,41740.963296561604,51878.45273407327,34517.77415506659
2025-09-03 14:30:00+00:00,11,180,15005.151944513816,20273.32268179722,23809.743967248243,26368.434864785522,28812.04996899539,30329.691337683664,31385.80759491323,32116.712552554247,32641.21605664122,33402.338399871616,34058.795329958426,34829.861509168855,35411.91307697922,35762.04984826738,36577.874928903686,36970.41000544824,37355.28267573138,37681.65773273328,38687.274182190245,47654.67917274369,31099.764074714294
2025-09-03 14:45:00+00:00,12,195,11325.072669748037,14828.507344926527,18041.104214023126,21154.923393634286,23464.939449526,24999.030126931128,26360.69547037625,27314.279290493396,28021.618130169063,28673.587165003835,29360.637958775533,30031.33890344092,30862.320037874313,31651.517397267147,32223.209113848767,32944.306618594994,33418.3895837886,33842.398600693254,34310.09876942206,43275.217366363366,26635.17184454894
2025-09-03 15:00:00+00:00,13,210,9065.02963806353,11469.615455620542,14075.587159502778,15682.5246278758,17462.301468266527,18992.879065834266,20890.753051177766,21832.222578677218,22848.024952286927,23766.68625896089,24305.662160886823,25012.922028168,25448.9412319781,26251.309761955978,27263.587022195028,28606.461793645707,29362.732307229166,30181.827522212126,31168.09209527819,38778.12705547443,22214.513517487892
2025-09-03 15:15:00+00:00,14,225,7137.183876388886,9274.05580483439,10562.639660558165,11716.691707534239,13560.681119751407,14511.649245011575,15451.591353744603,17048.65253623366,17840.41726960781,18499.641083265196,20023.180909189698,20614.843208220118,21644.817161574876,22427.37362289976,23052.288649876296,25189.205343962814,26324.44681698938,27617.259101481035,29279.16940384795,34206.7336731608,18555.797222771547
2025-09-03 15:30:00+00:00,15,240,5788.198107329646,7509.834433635219,8480.262360725694,9385.669395322746,10359.49553415653,11745.88711734333,12431.467024591955,13725.43424831571,15213.943052617344,15932.623047434565,17011.773430039353,17894.744389492826,18826.509864534557,19512.38592566425,20279.899596301413,21577.298552216533,23001.053321346233,24003.642319599065,25792.879469028652,29610.991109102164,15782.188329531338
2025-09-03 15:45:00+00:00,16,255,4466.519912678752,5522.9533719150295,6783.184949578744,7283.363349419985,7978.9575287515445,8814.157726342177,10473.716351007419,11577.213007278237,12700.812094070456,13417.585443626369,14234.569296130454,14901.334883188663,15603.313485383553,16113.24281845504,16790.147438367534,17756.980670853438,19238.3324166598,19964.834459140326,21638.99965371308,24929.69395356985,12891.233847729305
2025-09-03 16:00:00+00:00,17,270,3953.793497942445,4629.93665258707,5448.161056833949,5886.990982046789,6675.585168140232,7327.678244027808,8112.076624843344,9253.472601314432,10393.836284947745,11245.27680316908,11964.51391577632,12265.557855373136,12876.382099857161,13407.52718212905,13893.095446552667,15149.123870602794,15789.58497650218,16574.18047246517,17768.65793971132,20453.553618801743,10643.108699312212
2025-09-03 16:15:00+00:00,18,285,2804.752329132661,3673.3051293715293,4263.115401299927,5101.229934411052,5590.297694580555,6256.602066206523,6650.5139035463,7332.7707680403855,7666.836760749839,8382.375958241657,9142.726944147867,9467.776708546946,9855.200742215342,10290.933871482172,10788.279597599694,11479.944448477692,12442.424362505983,12960.409327557982,13817.341637393487,16193.906067975804,8294.126960393482
2025-09-03 16:30:00+00:00,19,300,2334.9819247164123,2781.156543665008,3258.1478343518356,3881.4625916305267,4140.937628495121,4561.187050068552,4859.945042570636,5073.191682865339,5531.85052080896,5822.846864344116,6487.242183351688,6833.463494022923,7077.712409659675,7448.225442010417,7703.518771276252,8354.500838173597,9083.740762659494,9512.561487078703,10249.138372190304,12189.74271956736,6057.695056629208
2025-09-03 16:45:00+00:00,20,315,943.8412128804467,1128.1663524947078,1374.2167371325334,1725.4433021774776,2002.7026334715688,2242.0954031873857,2563.0640611793597,2829.387852519257,3094.8318883523543,3290.216563705824,3594.7129480632757,3920.621403616873,4284.265911666131,4581.303838720159,4867.543691080861,5096.742769268305,5508.463001195358,5930.248982555361,6418.363328011092,8539.056724868513,3528.914828480436
2025-09-03 17:00:00+00:00,21,330,496.78465181525087,675.5249073918031,831.3763821049411,1068.9666919314561,1228.9091564133075,1397.635287908583,1580.5199975326027,1719.2872001579487,1900.3994499490698,2041.096699685711,2224.545805927387,2411.298273457802,2652.3950803875996,2822.7929839773374,2963.7526540472286,3126.6481291363916,3330.4430667269135,3597.3786505962357,3995.9689084560496,5335.355249435307,2164.169500108613
2025-09-03 17:15:00+00:00,22,345,260.5335134798992,346.1044248546365,436.5161977708846,550.4689459548647,645.3726116085944,747.7340706972617,842.541659446975,922.3006181880538,1008.4235796776234,1086.4822389241046,1178.9786204196348,1271.5410031333397,1383.8876518519896,1509.516111817288,1585.8699389710919,1673.3732783469193,1771.6035870112448,1935.1130871501011,2137.542801994829,2866.9181288131367,1150.8345944240398
