horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 15:45:00+00:00,0,15,10069.330875449405,11154.940344381403,11821.4406038478,13153.671096277052,13822.401263666792,14814.120539314148,15707.856517225184,16594.856608156075,17497.752736155817,18043.86289673288,18982.801037511876,19969.81994394397,21166.658271035907,22285.346125244716,23304.171086366005,24052.900527338687,25310.182907641363,26351.41780004767,27558.33268518534,37735.07274654402,18528.384360769578
2025-07-20 16:00:00+00:00,1,30,9181.879543404797,9985.067949020478,10896.648096278686,11758.294419836599,12447.704708567433,13222.410875393907,14110.281012702095,14809.68680638738,15430.135621768866,15851.875997459301,16524.71808579964,17282.474534355886,18130.905981280106,19090.742034578256,20018.299379198324,21096.33320600272,22059.252105611304,23163.02313417952,24228.79675528689,33308.157900281156,16275.315071496621
2025-07-20 16:15:00+00:00,2,45,7533.558829557181,8272.290519019234,8884.661521579415,9494.471327898385,10270.463092416705,10764.588222852246,11456.597310299776,12058.15564197077,12661.155437537493,13070.603596972927,13419.186615479319,13888.56043639599,14901.311890791843,15611.702254515525,16317.233887800423,17072.573400954814,18708.9354688749,19722.78017211497,21171.562134671767,28925.930476813646,13769.991712160123
2025-07-20 16:30:00+00:00,3,60,7058.856020062524,8124.201280855792,8937.808600134646,9814.728249016174,10397.812159221603,10814.2202315265,11091.828767160048,11366.317395886806,11825.085705737816,12269.657162487947,12728.663575054321,13303.585957382138,13812.934436385216,14393.76603578834,15067.324394397723,15742.125946729735,16693.463991664805,17203.24356808019,17960.26424688772,24638.306097020697,12852.647086871453
2025-07-20 16:45:00+00:00,4,75,6087.116922470754,6985.121284046253,7457.504864289653,7899.971116743917,8565.008862422694,9080.038166466327,9358.313966998958,9629.215297425388,10090.645232363555,10546.605526547122,10945.671871507318,11289.289854461555,11733.800040159449,12167.7924658487,12666.698559669843,13186.920255811727,13910.9637005891,14372.938958791174,15071.212968816177,20501.04596215087,10786.707766133624
2025-07-20 17:00:00+00:00,5,90,4655.515868358435,5199.794369034256,5977.355018396264,6368.688784407875,6971.683591743674,7311.4356120416205,7585.131177387073,7908.2998832073745,8164.937142496806,8423.846270754873,8678.590715833006,8974.44389758909,9322.838399403443,9653.272483243423,10066.564668903051,10571.230085560406,11123.69835758775,11529.60280074753,12008.208404725281,16463.25914230334,8588.243890628311
2025-07-20 17:15:00+00:00,6,105,2798.2934769957274,3692.8036853624135,4398.879098525121,4706.477279433856,5164.803558481164,5509.116805840935,6085.161033737871,6344.482772951545,6523.680808956302,6739.824758207112,7034.871196340684,7201.5807305199005,7454.577163019739,7676.118900264589,8042.588049407186,8407.153709235186,8767.492233208872,9286.70870085954,9942.58436924226,12726.363462714124,6609.472707110287
2025-07-20 17:30:00+00:00,7,120,2114.4904238568197,2744.987765329906,3176.361345457318,3525.446058413136,3928.087699214739,4156.891645628174,4410.318455321785,4717.490513147999,4901.405810364848,5056.4112544435075,5246.028147051752,5394.202793004316,5563.555025011409,5729.267113199142,5981.227265866293,6193.154307882048,6482.399272205259,6927.428668530674,7375.799089758096,9365.773332014911,4927.956099614086
2025-07-20 17:45:00+00:00,8,135,1474.0671088921315,1832.66144874664,2189.55914950835,2408.256001115577,2588.7311529654758,2757.8445473095544,2889.833446782082,3109.096558966346,3224.3175955630213,3317.1530247751484,3453.5682254290764,3602.4466979696144,3718.2868938638517,3906.222145977858,4089.651499917819,4246.684601443544,4469.9997848834155,4809.250940773561,5056.0313077909905,6399.861757191175,3326.84555153837
2025-07-20 18:00:00+00:00,9,150,1172.984683962953,1391.2918787728217,1615.5568212204653,1825.3392521934627,1989.3508202986131,2098.5391699812267,2165.291295440905,2287.4352087816806,2413.6276589597915,2492.906158329733,2581.279273906855,2649.51182732139,2774.991214632753,2920.9343267798176,3034.2326342994106,3178.967707958363,3354.9969138692077,3546.439981837473,3825.2685773303306,4793.424609731598,2547.1421410450043
