horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:15:00+00:00,0,15,33396.45178209198,33881.43352158901,34262.37126109443,34522.41505590859,34745.387326337,35018.45235919212,35248.62058201708,35431.13740424471,35610.26588866226,35780.37383930892,35950.48178995559,36205.59980023599,36483.14010078215,36782.481807663105,37097.46374062991,37400.38238632613,37689.91322300401,37964.845660561296,38643.454189116106,45169.44760039246,35373.729231449746
2025-08-19 07:30:00+00:00,1,30,35881.05186246366,37009.21552265503,37291.38882578888,37600.41954597576,37920.65263256529,38185.198468145914,38445.194093613725,38700.7282846465,38916.09679631802,39118.87683992057,39317.04179142678,39511.64240328574,39738.32776416377,40049.71151350135,40372.55771794723,40771.44689979453,41220.11381886352,41713.85079252664,42659.93577809978,49592.122342147064,38406.71997172102
2025-08-19 07:45:00+00:00,2,45,33794.88383517195,39457.342057987174,40138.58465932754,40504.69940431421,40789.57130086025,41163.85499454507,41496.60424150527,41802.76323957373,42063.93629404247,42318.680652010706,42560.84085711845,42799.0772955414,43029.46620059478,43287.0890684229,43637.92266014164,44042.66920415596,44541.90615074017,45259.057307025294,46410.29116478765,53866.188451652626,41305.11312049291
2025-08-19 08:00:00+00:00,3,60,36633.254531463994,42041.914390766426,42796.48027392147,43332.37744733311,43671.66235684237,43990.594206545575,44361.91572902447,44717.117616613716,45049.82589138785,45334.242345763545,45605.167044902046,45857.88686038846,46120.913852233425,46402.56025943578,46746.74807427932,47167.62530750394,47655.585331574046,48381.196679620436,49785.21697423321,57959.38910909343,44238.27942037477
2025-08-19 08:15:00+00:00,4,75,35649.52209649903,44360.16727602177,45430.60032543333,45878.45846742841,46379.71759407662,46742.61552079497,47106.409428106796,47582.48566350834,47947.361755972175,48272.006603700655,48553.52956844406,48835.30030715864,49117.32436614087,49401.09927862734,49686.55770409868,50098.300172719886,50622.30922747713,51277.12937510741,52823.41802828651,61795.13254502555,46850.869176574895
2025-08-19 08:30:00+00:00,5,90,37050.568686016835,45858.08222957375,47710.055495866596,48287.05459670343,48788.98485277488,49281.375555756655,49673.58644671828,49981.39080827186,50353.04782811975,50758.787596445116,51119.9793853026,51439.821376098305,51719.70836159232,51996.46250605948,52268.048892160616,52574.47058179561,53038.37472106526,53643.7045103457,55272.92379683647,65242.66156812008,49209.94808882916
2025-08-19 08:45:00+00:00,6,105,23065.903718594775,41231.65933929649,47118.60153523122,50016.971453240694,51197.62014449501,51760.45280459892,52283.76065061073,52745.031378300504,53190.552916026085,53636.60464791545,54017.51797114192,54384.2756281099,54723.16136405133,55035.24222523654,55311.7973321432,55623.85181717246,56140.92113367285,56841.407148132545,58034.548070458266,68613.85325685603,50602.240617513766
2025-08-19 09:00:00+00:00,7,120,25017.97083152681,42623.64400992409,48867.78898684674,51180.42126270806,52970.91328812166,53652.11145279496,54146.53112462966,54598.691316411,55029.78685244946,55408.22888415764,55809.855379944354,56459.254573584716,56796.303483373275,57164.84992240865,57615.60019497959,57947.55450234823,58256.714762703574,58851.02831822827,60157.73679574386,71703.53702027614,52464.09665897548
2025-08-19 09:15:00+00:00,8,135,24115.923040307833,43048.40704485506,49496.42067517185,52154.26315060577,53699.08723774281,54936.843523396834,55562.347007453565,56085.015677774296,56608.52532608324,57072.904753646646,57501.14577245204,58118.23369485685,58662.898191585366,59104.669252248816,59497.074670019436,59840.24572984357,60180.148116379634,60795.95295965245,62111.35157387312,74492.79911035408,53844.041077992086
2025-08-19 09:30:00+00:00,9,150,31307.381604459195,46034.58522325057,51546.45827021738,54221.79032411314,55618.74223256538,56659.81783608957,57184.29481542235,57660.03938837555,58145.29228849116,58669.3709957915,59102.30240378753,59680.21363274857,60388.50686039446,60918.698712636964,61313.08909358664,61665.89387642306,61993.15769405035,62583.24763705162,63997.554824433726,76964.89557810871,55910.632100021336
2025-08-19 09:45:00+00:00,10,165,33882.416956682835,47447.7047248159,52498.76164901951,55215.68514329726,56419.78173813974,57882.581847579364,58608.70574613467,59032.37885493999,59433.28505060548,59875.82092410086,60380.67280316879,60963.79931737133,61783.98890043303,62480.16552784819,62837.841626521746,63287.1416280475,63735.07329245192,64117.91850543065,65000.0206703054,79105.21107148424,57086.5541735697
2025-08-19 10:00:00+00:00,11,180,33706.49997331506,47118.614024600676,51703.91373478432,55074.3818427578,57033.19677140883,58300.15721527716,59461.817837945084,59963.68752635952,60396.9240664353,60778.08525772482,61289.37117021506,61886.42156786113,62450.26208744149,63223.86499803224,63970.05545933174,64477.16091653171,64954.47092143039,65467.81320994017,66149.6382275867,80901.24439558393,58072.26255283499
2025-08-19 10:15:00+00:00,12,195,36092.882473023834,47555.35277870298,50869.93737456618,54682.52265465624,56289.601324618234,57994.936732708404,59497.82226227183,60723.12275536704,61132.40047253228,61544.81036538275,61964.8418857339,62476.78467599343,63038.77798553234,63581.21872632366,64469.20818079422,65323.60037871352,65861.86537575064,66309.08432742023,66921.924894292,82342.612095705,58571.19785528555
2025-08-19 10:30:00+00:00,13,210,38169.90574489336,49190.46357979419,52528.04185201301,55902.8770170515,57092.0703204504,59402.53030095582,60653.06091602057,61500.61497391549,62177.841532055645,62514.65323960938,62854.822471682404,63285.81845544181,63783.66941904598,64399.88823838612,65162.1600829575,66115.52978636985,66670.41864654915,67178.54338364054,67729.98074883892,83421.06345186678,59579.62142135483
2025-08-19 10:45:00+00:00,14,225,34820.42518191313,49273.49818191482,52302.506694822914,56163.995601529015,57977.31919051817,60402.16725794728,61439.75608737681,62231.427399822096,62501.253196074395,62771.078992326686,63095.673140940686,63468.12313142412,64003.05000879675,64577.85290725259,65172.516073910716,66170.77248388964,66903.18456762482,67476.24245080152,68090.49361723804,84130.50130576552,59598.37088206297
2025-08-19 11:00:00+00:00,15,240,38713.34015831584,49507.75279887325,52805.5863789843,56458.42212319518,58950.34032947533,61052.103452458876,61678.59884424187,62179.61999514763,62683.603319145244,62947.588235316995,63203.57320456122,63485.8642451729,63863.83125755373,64307.87134626434,64903.262823826844,65809.72582205044,66652.93806553894,67314.8866439753,68001.39898335817,84467.00347601209,59808.49708490426
2025-08-19 11:15:00+00:00,16,255,40965.47038020542,49888.98084868829,54600.3274669485,56368.60169810648,59216.86595803695,61060.97442477675,61578.67077687131,62070.648003321854,62481.22169270477,62710.47216425937,62939.72263581397,63203.17666581959,63583.899879198034,64071.20423696519,64777.434368902235,65679.76079551704,66429.53093381197,67019.31668658712,67746.57055788641,84428.84040142121,60050.756629308176
2025-08-19 11:30:00+00:00,17,270,35240.648673095224,48040.33638673099,52262.068724721634,55523.2044703306,58234.95251753608,60523.44894439377,61121.32435665513,61617.439792580335,62059.995436442485,62287.33475718575,62514.674077929005,62745.510421240346,63092.95776601408,63445.54737580834,64017.70699422335,64754.46401899392,65741.2149967112,66429.98090985499,67263.51539837598,84016.48562141205,59061.98857755408
2025-08-19 11:45:00+00:00,18,285,37154.98669162423,46926.230301951524,53202.35005185778,55385.78299070081,57694.79686319358,59760.622922750576,60367.42212345795,60856.092285967476,61431.256830188664,61661.97164350455,61878.35590697515,62094.740170445744,62398.19976329949,62727.81750579987,63289.48073913894,63905.687478072236,64680.32031974922,65459.112712827024,66601.10623647622,83232.61718658498,58569.01796928049
2025-08-19 12:00:00+00:00,19,300,34649.06026116577,42827.67313582657,50966.08577422968,54264.37784213685,56893.99929721666,58992.87856007362,59557.8704011962,60034.61162037936,60552.268178707214,60781.95283461269,61011.63749051816,61250.876157005965,61586.73163944535,61932.047592865325,62414.29671119768,62934.831775159124,63689.886501385095,64534.342816816716,65559.73276930241,82082.11022403554,57383.03723881984
2025-08-19 12:15:00+00:00,20,315,30677.405617140193,38209.803501896975,42319.62888040363,51197.87469819779,53281.75578598807,55535.43497913435,57791.40703986617,58557.82403139086,59242.5475494659,59573.12593128823,59788.56381471825,60004.00169814826,60330.74993325785,60713.0588819317,61168.01907761453,61677.75256992798,62445.38693632861,63391.02347464821,64411.98018744704,80572.02270389456,55123.20718974426
2025-08-19 12:30:00+00:00,21,330,28802.499789286685,37078.39858958601,41476.48119960448,47613.04176752164,50784.45955736985,52396.19395063913,53988.377641282175,55847.559839245936,56661.48231191182,57292.04605086618,57827.77025989662,58176.56387388868,58493.24468113398,58782.180081145874,59134.187413366184,59658.196621585616,60160.54027378798,61182.44482982345,62609.139728936956,78711.57824940192,52777.91641471247
2025-08-19 12:45:00+00:00,22,345,27703.545088368497,35495.47219759367,39935.46715006978,45101.9843037341,48993.24840595237,50583.33294816751,52327.53755399572,54144.138814405625,54958.55336315525,55632.03209586476,56166.58984165387,56493.936423716164,56815.236315474285,57130.46435920984,57531.71728877704,58003.15498409115,58377.19862122736,59029.66781709004,60491.15414631482,76512.15081170821,51070.08484923473
2025-08-19 13:00:00+00:00,23,360,27734.434330154676,35255.357427511546,39381.14399531865,44286.923659676206,47358.210359362725,48885.83708769199,50520.79361155147,52140.91024153695,53177.78964671254,53856.21517961012,54399.73627642131,54726.3898686176,55020.24855880337,55298.09753684879,55685.52426193017,56163.284483609226,56528.19675932356,57146.725735633765,58630.8601591195,73987.2564229485,49576.51301090613
2025-08-19 13:15:00+00:00,24,375,26763.238809853472,34520.77403250517,38459.95352254444,42901.60910431167,45982.846805174515,47409.417777440154,48981.87550107547,50756.90807602019,51622.20439395654,52289.758403546184,52601.55332962567,52913.34825570515,53259.69114963333,53617.17113961769,53975.74077691172,54334.61807932849,54740.54493700617,55256.71887007271,56681.30311039774,71152.55776860398,48294.47772832504
2025-08-19 13:30:00+00:00,25,390,25700.413258300654,32578.97582010791,37084.128428034695,40381.95362301672,44095.10955868996,45372.065203130456,46965.33567526652,48182.410927008095,49503.78862965024,50301.696502824416,50591.91039245606,50882.12428208771,51239.40716569307,51625.22279629781,51961.456934986905,52295.80225493637,52695.93604388405,53338.14365750621,54686.46528384622,68025.8878857943,46324.961009227525
2025-08-19 13:45:00+00:00,26,405,23925.19457018667,29899.99663508804,34473.236494708355,38293.42928511496,41822.72125870273,43053.73965099181,44556.93032263409,45588.59291982086,47002.49733909813,47675.06362806312,48001.320076015676,48283.265692521585,48649.768812975235,49058.24404201926,49383.32811516166,49718.77961995767,50117.87789967067,50823.3413899407,52093.08341702388,64627.30021739705,43877.25538663813
2025-08-19 14:00:00+00:00,27,420,22680.068370610556,29234.961928186975,34384.88327385501,38121.31606561246,39974.7842385409,41257.9683575867,42388.77289299705,43486.91392600331,44504.03135935075,45159.12987724224,45401.03704205638,45642.94420687052,46006.7995001075,46380.17915066511,46721.10864927904,47069.887503845486,47425.76262296063,48296.47848342647,49253.58471205562,60979.15495052004,41828.12077597755
2025-08-19 14:15:00+00:00,28,435,21058.44736424151,27342.442286173628,32054.835685777387,34877.554878901705,37313.50355731766,38459.36452735797,39565.781790777124,40659.46279762932,41366.21685935879,42487.91222017938,42703.30949666413,42918.70677314887,43332.92779381961,43701.48143243387,44005.20858139203,44402.452139981666,45034.18856916666,45885.6878977357,46796.972955271,57267.03739658436,39172.15380147824
2025-08-19 14:30:00+00:00,29,450,19168.212296414848,25923.97659644617,30224.782143797456,33014.45758399716,34667.514705147376,35790.44371855394,36654.991304221694,37666.39804473542,38349.636972650085,39473.778791614204,39703.34581216034,39973.804308117855,40450.38079697047,40719.55281460751,41042.07277310493,41494.169176860545,42393.3889993259,42815.98928903014,43803.1719713856,53175.48381100129,36540.042001260175
2025-08-19 14:45:00+00:00,30,465,15009.485898538225,22426.831425526452,27710.776811714,29328.951057571303,31410.1663081966,32422.785086619944,33334.397695435335,34190.62065991058,35076.724178655655,35875.00080849559,36447.797318680765,36732.63550084179,37167.69473709752,37542.231673495575,37905.4940646804,38426.41520328965,39163.779169025656,39601.37545232184,40511.96585342763,48916.98680945493,33313.65814203445
2025-08-19 15:00:00+00:00,31,480,13657.472887227445,19959.965180160245,24221.37521843649,26176.7448374962,28388.637468154604,29370.108479349245,30203.65811839436,30936.01957207643,31776.491574349937,32201.895259451514,33059.29618602723,33447.1218616507,33964.959442769694,34292.330748601584,34607.82945829499,35165.894876607184,35754.58285759923,36227.724416861325,37175.30770648983,44524.9992660545,30213.254761761145
2025-08-19 15:15:00+00:00,32,495,11679.826313919913,16282.635005884926,21327.29541443455,23337.724999661856,25421.714537012365,26124.409426019436,27218.339488926285,27979.660662173887,28504.278316016345,29147.140903599713,30068.033212879065,30545.7057079195,30954.085714439763,31317.39044768019,31836.29039856292,32320.144207006022,32698.43911085444,33257.11816314954,34723.78462053369,40036.683021545825,27309.324730800854
2025-08-19 15:30:00+00:00,33,510,10620.827364198789,13948.021394791356,17762.53246793606,20584.099855054395,22359.72508216771,23425.100218435706,24159.06474631817,24819.846759551823,25342.39672943436,25797.738248842303,26645.339056249853,27154.3738051989,27519.12873667628,27883.89245540915,28397.597252018197,28779.49309216781,29142.152215776245,29589.580120532537,30794.52641614743,35493.6420996166,24183.108859969227
2025-08-19 15:45:00+00:00,34,525,10143.797249566,11970.72911978331,15117.28196238902,17734.859514644184,19379.27505148165,20332.912754394558,21134.272391695915,21715.030305815777,22194.10223546236,22598.263086008108,23255.528926369494,23796.34574993345,24108.308573284536,24473.14734818457,24998.839394818646,25405.9769762441,25752.58002340068,26160.35516653475,27241.58573869657,30942.903525089878,21211.250446764232
2025-08-19 16:00:00+00:00,35,540,7916.086417728231,10066.771966460503,11491.37246609058,13832.575438272264,15764.998113832777,16766.497468506226,17374.05396024992,17898.302374462153,18418.908292374555,19007.76383230437,19351.764459861584,19912.583756886426,20458.9542393153,20833.629509032206,21223.23539963322,21627.331496697716,21942.25822078478,22295.725053199738,23100.547747047316,26438.182075047516,17668.834933108956
2025-08-19 16:15:00+00:00,36,555,6579.7311071993745,8383.436707729861,9303.796391831003,10961.060398443577,12159.66664978948,13337.11778416245,14141.351351827272,14529.970212737791,14914.335139757985,15351.047922058482,15838.234319144252,16216.813592098386,16895.441633269213,17222.233266812695,17582.488813749187,17986.236075228,18288.762525135964,18524.125917655045,19184.44298804489,21941.547030526282,14452.84330143749
2025-08-19 16:30:00+00:00,37,570,5149.46254427671,6396.686281969427,7176.427657144034,7970.5446017386175,8900.894371613887,9656.055848659822,10589.156554195086,11099.232889499555,11604.531675560569,11826.08144411355,12215.451324149164,12594.382407579933,12917.760683831817,13394.798819289093,13799.095053949568,14155.833204385825,14497.025619338738,14700.574700432611,15089.058373694623,17658.20301727478,11156.179992756577
2025-08-19 16:45:00+00:00,38,585,2951.119518565688,4520.263746989253,5053.508771130581,5573.325350340674,6014.888546113995,6552.487423841124,7081.504834289327,7549.580604594721,8121.85230515392,8374.184266066659,8790.284670602394,9124.453170871639,9335.863866209951,9595.143991675062,9926.345355351585,10199.623747237369,10648.881612588631,11041.537384644558,11364.063190588673,13682.437256726178,7951.623645011271
2025-08-19 17:00:00+00:00,39,600,2064.8441244883293,3090.6216797747325,3393.5732759582875,3770.5788537824924,4088.639332204986,4378.315687832288,4705.959300177746,5098.720630159035,5364.426180691722,5736.533593785772,5931.802391380946,6154.930013234974,6415.528939286817,6618.938457733078,6757.683841025404,6948.642412279111,7275.166178783157,7557.51975284681,8138.434801594675,10029.704013297927,5474.732117090964
2025-08-19 17:15:00+00:00,40,615,1418.4137608967887,2067.6320828303915,2256.02989735116,2432.9908986726214,2578.6524280504013,2805.0906312710313,2964.312070678279,3179.768605838035,3344.319092705346,3538.3141056175245,3685.4237859406157,3898.7816878288454,4027.6162347314907,4257.042002369758,4406.20462601938,4490.90364047425,4644.149316189194,4878.449962012343,5307.588715731364,6791.903923704652,3481.595024395367
2025-08-19 17:30:00+00:00,41,630,833.6727786056088,1173.4983931350298,1331.2709918877022,1429.0005128484686,1540.133704934397,1667.3455572112175,1774.548331611805,1924.1551028046695,2013.769225213994,2133.855183941183,2210.7879367702044,2280.223540482932,2415.647865237501,2505.944084802717,2653.645768655266,2729.8699727730636,2820.7147723007956,2934.178637213888,3196.96513231683,4217.971367238159,2083.7508147922163
2025-08-19 17:45:00+00:00,42,645,554.5524370897077,700.2826038907853,849.7879015562585,924.7081152110486,988.073113982728,1056.5055796621807,1155.3731106076177,1222.4671279102192,1308.4925647758698,1373.8972723259076,1463.989407522257,1521.041326075652,1575.5709924711555,1661.2639510390884,1755.4819158540795,1833.9662170331133,1877.9095312955262,1957.4287222321764,2082.4466149600266,2886.7543892312274,1364.9881859446034
2025-08-19 18:00:00+00:00,43,660,301.81453440352,400.54434260094166,453.9789849306965,532.8085700467964,577.9416712321531,624.6107275617157,672.6086216154766,707.5272128458336,748.0226250413682,797.704926786539,836.7159985776466,890.7272432331808,924.042306170529,988.6159370527874,1048.7689913378686,1104.652343487465,1135.8230589179207,1187.7327078576068,1298.8936826020338,1754.0377900106794,800.8571507839528
2025-08-19 18:15:00+00:00,44,675,84.56176007041108,107.7027023749985,122.2236575880753,140.2942715535945,148.61196481210618,159.37363559211406,169.16594560112043,181.4365890577646,192.27839999714416,202.15414117635723,213.29919010172938,221.52291216945022,236.99424710480145,246.802202191974,263.15508095537956,286.0827620003528,296.038876790816,310.6121787712668,333.84310667650016,466.72658796685334,206.30928249251207
2025-08-19 18:30:00+00:00,45,690,0.0049124587826612455,0.006312344575575641,0.007204137678704987,0.008360641694914716,0.008892443050522808,0.009484192587414546,0.010122358491982548,0.01099252424962837,0.01160126246605333,0.012246051660007124,0.01303257389325916,0.01362393094315273,0.01442852850514661,0.015354027110487438,0.01635565180213603,0.017662031803964542,0.018110691526834678,0.018983343297524557,0.02137626447704932,0.028248946259213162,0.012660714749028773
2025-08-19 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
