horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:15:00+00:00,0,15,8680.82133077356,10012.820066692102,10702.89050414658,11414.208082906507,11686.419815758676,12005.94479319964,12312.17163260234,12696.735861658593,13021.769324321545,13189.875410952964,13336.507799652814,13504.248282641121,13672.046718481812,13906.218744861688,14149.632510976784,14373.945822743828,14602.82470143501,14802.82120446232,15379.248685769853,21941.547030526282,12757.526208992622
2025-08-19 16:30:00+00:00,1,30,6040.058141801295,6778.68125464574,7752.362249968607,8240.950818341233,8766.945099999266,9191.200132679982,9467.81334226109,9785.502997503661,10032.637819519578,10363.613113115063,10544.042211162261,10691.22618399026,10847.362277553739,11021.10495330203,11310.249179966895,11485.951341170905,11725.056778529228,11984.73776374371,12497.323022141662,17658.20301727478,9916.884631768535
2025-08-19 16:45:00+00:00,2,45,4011.5156464853094,4489.808561400507,4931.60460301383,5547.171213158425,6188.607393703361,6450.710850003205,6918.702265012635,7145.75980130929,7336.701418619,7645.544842102317,7933.113480381884,8086.278110578052,8224.085165113269,8376.243248420167,8526.66605541476,8729.65089977085,8959.320255365716,9212.854893274996,9923.653931594523,13682.437256726178,7228.9061323193255
2025-08-19 17:00:00+00:00,3,60,2733.9645563733534,3086.972518462596,3221.7190048325524,3531.6554715960165,3816.3297962880847,4193.591888202341,4582.159687381366,4768.61919722942,4992.147875876203,5220.214179884046,5369.04337136541,5595.580632333193,5811.015827976758,5919.098029536584,6049.691648334328,6179.560850975365,6405.2734883405965,6612.2934459314865,7336.608648688109,10029.704013297927,5032.49003890314
2025-08-19 17:15:00+00:00,4,75,1724.717081890709,1925.1534052379898,2141.9367566963283,2290.307461193767,2490.229662919153,2704.250558608129,2893.035812862461,3076.280571747171,3200.15186967503,3354.4112802650957,3522.0304308995483,3622.0506628524745,3784.053161552006,3974.8256207729373,4058.5043224947854,4161.079048128147,4276.630147867861,4524.1767158793755,5037.805859257712,6791.903923704652,3303.369303985113
2025-08-19 17:30:00+00:00,5,90,1087.7220695808367,1206.8664541142075,1340.0150399416862,1407.9309014959824,1568.782720696923,1671.663459746448,1769.9480567068981,1876.8433177741872,1998.6770713431006,2076.7870436601524,2178.645286948624,2261.6829324896366,2339.974756115283,2465.030034560002,2537.919788499924,2587.423837086362,2659.8897948284443,2787.645693786462,3032.40031782834,4217.971367238159,2041.9215971968204
2025-08-19 17:45:00+00:00,6,105,586.2614650646537,750.1963902348893,816.7752576632209,893.5423988431504,948.7229060597434,1029.3192124955858,1100.5852160446452,1184.0522549622062,1253.3143231497006,1320.3653997587473,1384.647262264432,1443.8421598924215,1532.2688302983602,1583.0106058975084,1674.3698875753596,1733.156020841184,1770.8393833239465,1866.8037395214587,2073.7339036898634,2886.7543892312274,1306.8464589951623
2025-08-19 18:00:00+00:00,7,120,351.3873747267463,455.56605294146317,500.69547822012896,540.5063358962185,574.4622071206444,626.8056905300398,667.360158159727,711.3975058382025,751.7310150025552,780.931092355775,827.7619984177707,858.8193324146199,892.2936824111945,944.1836817942082,981.8694209591946,1041.582483789941,1069.8909478528944,1127.5326168669576,1275.0130129414015,1754.0377900106794,791.2839863881451
2025-08-19 18:15:00+00:00,8,135,91.05619265365598,114.35850224249094,128.5154536202269,139.4688611422679,149.6242001479334,161.1768662559921,170.66336223646627,180.33313720397513,191.88211991078143,201.77563092239959,210.87800800437884,220.87402277713156,230.59957624266445,244.25612366178873,255.7663416430337,275.0955400057435,282.32747378247507,298.22923735361314,347.74566430160127,466.72658796685334,204.72898269919656
2025-08-19 18:30:00+00:00,9,150,0.004261622275848377,0.005991712750165754,0.007300290026241494,0.008913904601664092,0.009448948629276506,0.010274241642577217,0.011386424732147104,0.011848355398043652,0.012464435942285218,0.01307523191085061,0.013805754424952377,0.01433888704224722,0.01508653229779702,0.016026715239606696,0.017170210310370956,0.01812751728329604,0.018769084967123005,0.01990826526024155,0.022275284262874902,0.028248946259213162,0.013196814600525355
2025-08-19 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,47,720,0.18891279525963542,0.24753303120096481,0.30365479547935026,0.36124874092515624,0.4484691708670372,0.5464218252033448,0.6375353381994041,0.6970909055031146,0.7522508267280579,0.8079398637565839,0.8615978251716923,0.9271584104842405,1.0679258868821473,1.1496578040525884,1.2586580385771604,1.4028475414760135,1.6578891676882475,2.0169368471764337,2.7614880194495597,5.289908609130251,1.0461475857569607
