horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 20:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,28,435,7.654601407734691,9.47976928646019,12.634176129218003,14.978325213823688,18.945736824443067,23.72569507380871,29.769918647871204,32.41310624393938,35.219230906672315,38.459037968522935,42.53003949041524,49.671572840567435,56.57742363944764,66.02758778512278,78.9976722187503,87.977015207719,104.98153839665545,121.22598612238158,150.05584724496433,236.33319145015463,57.12106221742494
2025-08-05 04:00:00+00:00,29,450,74.50185323973682,87.20100800852649,100.80027637296085,118.87717400616404,136.92838460871664,157.52571751461724,204.11778511172005,226.33004414639404,244.09532063062076,261.56929931105054,283.7540489470458,333.420247549562,382.900889937928,442.3347348412579,508.0129198206832,558.7294552793804,651.7909638426826,753.0469384001043,928.9245734159555,1401.1729948148864,371.9413588251016
2025-08-05 04:15:00+00:00,30,465,137.5942321602803,160.570808771045,188.1709130303809,219.35695645893645,251.19519020545977,298.85165922275263,372.59560037036226,405.61656418939435,435.53586056104257,463.1750495626215,503.3588437948442,598.9696296148284,695.3361601867915,789.9810305297116,896.1587065242799,985.580089164567,1149.6873068722978,1328.3898730558124,1638.7413127134782,2471.1121005270466,662.7256946992736
2025-08-05 04:30:00+00:00,31,480,206.37485717700793,240.3105506623974,284.5034734153676,331.69665127364044,385.9475777282794,507.5638399848128,566.9044005202124,620.4350461331634,664.3717967595973,705.8653840911304,790.8368414594709,953.6165646701413,1115.3178855006627,1235.0166147472682,1378.9981389338845,1532.4452559199758,1784.2719548225818,2039.9537370125165,2515.5592185092005,3750.3348016664995,1020.8639015077688
2025-08-05 04:45:00+00:00,32,495,343.465973409391,407.9908110583106,472.26175414705034,557.50809296009,655.5006719178505,772.6373788810046,871.8203073839044,950.7664620995768,1037.5067256008795,1099.6680288293599,1170.4433276691282,1284.1452685890692,1425.391448601643,1546.5004680230497,1707.4250489136234,1916.1961502342754,2125.405889225706,2455.866460447665,3004.6602458960256,6161.302662197642,1310.0039138098389
2025-08-05 05:00:00+00:00,33,510,448.5708514967697,540.9712050860461,669.9461495948765,763.4538294744596,916.4642801676157,1039.5189275574246,1233.3041074225177,1336.383751172412,1460.6335742680624,1565.3599616955796,1630.585629365614,1795.4502375444572,1997.081445701589,2184.8745428464613,2410.9316706243108,2731.2178319329178,3068.9058376905923,3533.643331826924,4259.381036784579,9232.563126867431,1856.4893246732609
2025-08-05 05:15:00+00:00,34,525,512.7285355018444,642.5421932994803,818.6912843521712,934.427604335335,1144.4532082595572,1318.804432959561,1600.9866685049133,1734.5531397490192,1896.666209528526,2049.9909984087403,2172.1888835877794,2349.851361461168,2615.451468657363,2876.9209341014953,3144.2615708617604,3518.449176210752,4034.9409414526995,4746.867927649619,5718.240821752445,12736.904935285724,2430.6212782099487
2025-08-05 05:30:00+00:00,35,540,550.6010571727528,739.530225957154,967.1813230818406,1113.9706615055084,1350.396816989409,1584.3726639736287,1927.8938509889852,2113.898131394603,2334.326939466853,2529.192250747659,2674.0089519221074,2895.457133270887,3234.591029368447,3592.9445287153776,3951.1911709302176,4414.298430554238,5109.004569302318,5994.93071336592,7354.4569779503445,16586.783263309666,3025.29681649382
2025-08-05 05:45:00+00:00,36,555,539.2903454825721,774.1773325294838,1058.432099119118,1243.5308932243056,1536.248814725535,1844.0218451680414,2254.6579862169724,2471.4915947071727,2751.3712171284565,2979.547141828849,3145.6386678432373,3419.176519533574,3794.5849094664923,4248.858942508718,4722.692230169117,5258.887780098974,6154.871466619075,7050.986667770993,8957.19177381193,20700.55423285032,3580.966365956744
2025-08-05 06:00:00+00:00,37,570,471.43234147738497,816.0093137760064,1092.8281828008346,1357.8372036910919,1745.8386151721313,2022.8181404122254,2526.4115174249855,2857.1657059235454,3178.1734024762054,3444.221521090395,3642.8862750525204,3954.6763964135575,4388.570845869662,4957.217449256097,5557.1306772057505,6288.525543366201,7365.324620862472,8388.276209187214,10700.085568683679,25173.96466341585,4165.041588461583
2025-08-05 06:15:00+00:00,38,585,330.46476522203193,674.9530038186143,1053.7384285329886,1293.8055749965959,1764.6825146036465,2056.765784589848,2667.702212290911,2967.2465339168184,3414.058289641192,3653.691551242909,3926.4224157564568,4191.1594254429265,4578.491866561067,5305.84665047085,5912.31507233599,6944.206955081562,8500.235401531849,9947.808426419626,12449.50897345546,29643.928216008975,4557.524454215293
2025-08-05 06:30:00+00:00,39,600,91.08825922409841,450.1721260215509,755.1628218346865,1144.2291174447694,1610.5437710302886,1997.8632269667646,2628.7741814830933,2977.199024035721,3518.937527683096,3763.1147710630235,4079.3593855711297,4323.925295977072,4815.612623119274,5449.0749331195775,6238.038407576856,7412.443364532126,9312.27966047432,10981.263710919888,13825.660295119971,34175.21746285636,4808.319399489777
2025-08-05 06:45:00+00:00,40,615,20.532434713476185,177.94776751679353,633.6326332738462,1034.887300923642,1565.6405490944453,2050.137436527517,2724.2385665333827,3080.6164040704857,3664.938682463504,3882.2573647027502,4291.75242304963,4597.874191955898,5066.729977368701,5681.222043186128,6553.170552737221,7860.976942187928,9898.254952886085,11511.527794654381,15251.64412681136,38724.81817825765,5080.371770412047
2025-08-05 07:00:00+00:00,41,630,0.0,169.5705931442192,432.57420712289166,795.7410273401891,1406.1218279602276,1769.4554607934135,2596.911595981835,3047.703794381018,3687.3976186782875,3995.3503691336027,4445.4916953359325,4785.1994211673555,5301.590882601192,5917.0081396841515,6896.576224872266,8221.185374619918,10548.993679162733,12161.218880714545,16676.580227997605,43245.15495303758,5308.091335719356
2025-08-05 07:15:00+00:00,42,645,0.0,182.89831070603637,487.2134377752263,900.0341345909844,1527.8422563664467,1995.4482136654926,2781.5916339226615,3289.5465137482825,3889.6897298402405,4373.807078680568,4827.358926422456,5319.122575685656,5819.260588531304,6482.1242220894555,7611.118170007228,9328.8176512763,11426.392447042548,13087.019630034649,18431.68013430843,47694.14554252294,5824.540587452756
2025-08-05 07:30:00+00:00,43,660,3.452524965639861,200.24644800711133,546.7036217168949,1027.118166319357,1592.9150371518754,2165.399272458903,2733.7691587100967,3496.485802292382,4012.484222089368,4771.76321648612,5306.852479362382,5809.158999125301,6416.202682741576,7415.948096564121,8594.111970326272,10385.195096644668,12344.620224693257,14468.407324994721,20136.367246300877,52034.19981030356,6391.680011383574
2025-08-05 07:45:00+00:00,44,675,6.135721352517073,203.16055145000936,569.0561521762246,1166.5500805308022,1751.9431883702152,2297.9665000560553,2707.408502974352,3640.0126790664895,4184.4957866113555,5056.048251197307,5551.834630874248,6201.281918185827,6809.731887894565,7762.0203652723685,8828.192032769188,10403.462174073418,12590.848691486764,15315.319295461362,20635.62236541218,56231.45278770239,6624.301328333195
2025-08-05 08:00:00+00:00,45,690,6.338178499574801,209.86413254147638,564.976140936265,1227.983023459991,1847.7103258461082,2423.166659255052,2849.4203816621316,3754.6204387977305,4410.009617525644,5286.476991821218,5828.562816334712,6609.642196066491,7242.466725431742,8239.000221822705,9379.45232764329,10659.903246562102,13063.199469804884,16018.684337624718,21490.250031921463,60111.022042283024,6954.127462816046
2025-08-05 08:15:00+00:00,46,705,21.53911502654955,236.18753718768122,820.1496921586604,1313.644474806591,1990.2586587190622,2603.95748111222,3078.6953706367676,3896.004376328859,4638.114872385614,5443.591469063806,6156.933282577192,7145.6425533615675,7719.003961719031,8770.745887210118,9992.7136427282,11827.951578006066,13993.862178329266,17073.770013789035,22890.52833915002,63879.87907467017,7436.9206286696135
2025-08-05 08:30:00+00:00,47,720,15.230750195081269,246.89847684658042,682.188246334805,1398.8642082164133,2146.870443521083,2759.2465165732697,3229.9169751649465,4285.526825224984,4929.3400329870365,5825.2558940218505,6526.71111327241,7480.757803852487,8219.69914689367,9400.801551042783,10794.194776626664,12704.90116655666,15101.471529843346,18204.01242085047,24101.812882006896,67455.56001946582,7910.638552822263
2025-08-05 08:45:00+00:00,48,735,59.244508027548946,310.16242437952087,1011.7837930057508,1625.324595803959,2471.3821059503553,3107.4757224380155,3837.5814709328206,4822.509162549904,5439.134502624653,6510.087120257291,7254.959446666443,8270.95302832454,8941.461757184203,10347.332522617658,12019.0773028079,14157.16272318767,16375.308946122404,19300.791185008617,25355.25060933678,70780.88499569429,8619.448718628355
2025-08-05 09:00:00+00:00,49,750,47.61238317005048,328.42827574442964,1063.4377186263782,1735.377147576023,2684.1179745665236,3237.9941341779895,4050.6389012295117,5048.280992285301,5741.122871974668,6900.81679678872,7808.941929613898,8707.086668517535,9510.857185333023,11034.581203491301,12701.166926954365,14943.192772272329,17305.33695571519,20262.56875188375,26375.930215634216,73835.03225024148,9077.513890210774
2025-08-05 09:15:00+00:00,50,765,0.0,175.59504379052106,398.1694633320149,986.1181484286013,1937.0532896357538,2595.2759254553957,3309.22087869287,4416.409784981668,5326.107940085982,6409.181782539794,7397.676175094977,8106.656266311597,9082.822120739243,10582.657483460649,12463.1744037003,14702.709851100477,17179.928196692083,20123.704153625433,26567.451807645488,76599.30350655993,8712.612577410855
2025-08-05 09:30:00+00:00,51,780,0.0,13.462842063882514,208.67405199017867,403.8852619164747,1072.265224207926,1854.7788919234063,2530.699465451866,3648.509303118938,4388.146808456122,5614.15635347388,6589.804929420594,7483.513189959387,8260.643622350062,9845.013007709553,11787.287283205076,13826.483918987653,16762.924676917726,19816.877367451067,25531.720970519214,79057.0703705522,8120.757117909489
