horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:15:00+00:00,0,15,51.11313108660592,419.9565364953567,726.4585590908216,1023.4920133101037,1336.4507079424882,1618.7423787557457,1883.4485185182205,2146.0899445258005,2408.2438686745863,2788.8850698121655,3263.754431044494,3959.4281390484707,4340.768420008464,4820.420723881646,5688.248877946695,6305.992860892006,7404.690182725902,8590.229373158858,10568.455645026832,61568.122347129385,4663.912382712732
2025-09-15 13:30:00+00:00,1,30,32.54703397109399,365.52822767536287,916.2655326535898,1232.9544056363814,1594.675003099341,1905.1869447723325,2171.4979917974233,2436.785586362226,2989.7652240231646,3709.73032878737,4138.538256346412,4540.770891784278,5279.207485526788,5836.639941031956,6487.618685843099,7256.007333976962,8151.7802007601495,9644.867033764294,16147.737656896896,58148.52530714256,5233.337915354934
2025-09-15 13:45:00+00:00,2,45,1159.193782965227,2156.0126450387297,3338.0033639725025,4736.065220757767,6911.400854050119,8439.176234751334,9698.606529519378,11382.642181975982,12637.051489288046,14092.81476628405,16558.515695735026,18050.538611087377,18961.07400504697,20272.504627189377,22230.501200212744,24851.69727576825,27032.115928786992,29921.448307960018,36259.49336716237,54460.673075449355,15693.571310972377
2025-09-15 14:00:00+00:00,3,60,1333.6737139229742,2256.9995791552706,3491.1298142813434,5777.191978795445,8015.396147461156,9618.225654397345,11150.322989206996,12184.710751299295,13606.793595802423,15349.865596214499,16612.294599881887,17905.36966742881,19249.820857723524,20639.307095174194,22793.360500281866,24494.414011134853,27113.923307448436,30805.219739449192,34921.08937568449,50530.6316357513,16268.614011968168
2025-09-15 14:15:00+00:00,4,75,598.062367430476,1470.130614127496,2466.709509524993,3269.2335149467176,4940.643951274507,6719.181703587427,8451.775082953147,9814.54902226498,10799.978612095952,12369.970427108146,14477.989645554686,15798.06022090818,16573.851783869108,18361.88590620705,19199.571361664246,21078.73631227838,22310.1342690794,24622.25067867086,29080.651107230402,46387.70838804231,13511.797987917796
2025-09-15 14:30:00+00:00,5,90,236.68248180480933,946.2109013350595,1743.7227416834426,2587.3235618130598,3225.360191459068,3609.967934169848,4199.106650558201,4574.840179305986,5102.7775496338445,5900.758241983587,6484.666618193974,7751.885602211037,8824.748028248905,10131.83032837705,11195.226593344041,13206.738537344467,15492.077305352452,17025.032845451035,19448.16043552355,42065.03312014688,7946.867457199836
2025-09-15 14:45:00+00:00,6,105,14.366114079837967,204.3180669132507,394.2700197466635,642.8358503749064,948.0410879490204,1262.708961156572,1677.7727105286224,2142.6833828971858,2540.6365879087016,3051.608491189404,3445.908743994696,4192.897708506135,4871.036848103079,5918.028838706772,7281.712202584454,8984.718667240713,11623.491483554135,15404.805836404395,21968.390868728173,37600.41324153661,6035.3684199394
2025-09-15 15:00:00+00:00,7,120,16.946627768296523,195.6565205976052,435.6578939819255,779.8811639996198,1088.8627940572935,1443.548924474085,1939.3560168725517,2228.6491785705543,2723.5501681047617,3145.939139187083,3927.77274207957,4410.709293376379,5385.055190691835,6514.405168981898,7756.87490769136,9558.921592767325,11479.900837341153,13882.946082133847,18176.815977929586,33037.5724200339,5532.67847423816
2025-09-15 15:15:00+00:00,8,135,18.35754647950441,183.57546479504387,444.06929705221654,816.8674627111543,1112.8706877800714,1430.4033871591087,1820.113917834752,2080.3182810217354,2486.020746492537,2803.6855755463744,3527.577173771879,3988.7239756567974,4804.532656251368,5658.511479298975,6644.741090463619,8118.922290344828,9766.339487133066,11654.309400723667,13344.356128399217,28320.570407277617,4633.894436641568
2025-09-15 15:30:00+00:00,9,150,43.39110158317302,244.3375296696606,664.0996243523671,906.8859521025994,1171.5181649340075,1496.0967291481857,1704.8598429993124,1901.1111069338526,2246.588965436921,2668.025454309,3104.3770644445617,3799.586659815481,4481.814702915365,5064.265126988087,5881.681322876822,7297.859302729736,8381.325198132945,10114.03721604044,11681.821488103913,23718.69596094175,4228.823755530835
2025-09-15 15:45:00+00:00,10,165,115.42487465497794,506.79882396735707,790.7615681837611,1001.3273132543834,1264.8716544993042,1441.4589331388781,1663.8422314332715,1851.3083049814106,2073.2322475522915,2413.2093822792317,2855.2664557234907,3617.948224345363,4065.7419741522644,4831.35358452621,5625.4048168117715,6631.48638838015,7182.088346092767,8578.58034231126,10224.110855275232,19260.642766886413,3765.3956990643983
