horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 06:00:00+00:00,55,840,18.179212562036398,20.364669480834966,23.29987050385695,26.13515378545063,27.99169421598035,29.416161957248164,31.082117900494723,33.50916135849827,35.626941752434654,38.56256268248874,42.45206116365216,45.008638692510736,47.14030357881864,50.78531968945195,59.200994977771344,65.20948676997918,74.43126307871965,88.07168804892608,110.71750586719257,229.81578730492285,49.06081702280471
2025-10-24 06:15:00+00:00,56,855,154.78800662003704,177.19125897532268,204.7562039004734,224.53691456090704,244.36510026186397,263.6895187613738,284.63154272846543,307.283103869375,336.20886447610457,360.07987827004433,376.472467418371,399.26389647785317,436.8473990223593,479.04259571544634,509.0821624061085,568.1737857508552,648.2957424979746,742.5149588264707,901.4479266020362,1887.6536921937338,415.14303835046144
2025-10-24 06:30:00+00:00,57,870,578.0121853740226,657.1779935419003,778.1958198511236,849.0632549429812,920.8274316145389,990.6652067769387,1067.8425522114278,1142.2751537531992,1251.984951526045,1340.202305019151,1401.571818737665,1488.849998542876,1630.8339647278663,1767.0722559231149,1885.1604737876075,2122.026515206853,2378.5673082242315,2731.1595631219625,3298.350536154116,6878.53366287826,1539.5710849942384
2025-10-24 06:45:00+00:00,58,885,960.2412683869402,1105.6845549305403,1324.154355750564,1437.2391571542357,1566.504394686908,1692.6702420298873,1802.9498096958682,2000.9455713724963,2153.5646258822844,2278.9665027557367,2386.987757791466,2551.847420343272,2789.2530393660704,3032.4603864567116,3225.699384514777,3647.894887015402,4014.393302014431,4561.5933109460075,5510.0933973286255,11446.26385235777,2610.873569485484
2025-10-24 07:00:00+00:00,59,900,1290.1472693523751,1573.1743261947215,1851.6499653988064,2008.5384973021264,2196.505800899462,2390.3524062877364,2539.73603309157,2894.5868543887186,3094.106221061469,3244.744503327703,3443.577154762625,3738.9259456791883,4032.6331722617156,4321.931323645785,4705.362364088689,5320.359907805478,5902.636365815642,6648.852551992434,7946.1705572431665,16108.280959667825,3755.0141504749777
2025-10-24 07:15:00+00:00,60,915,1588.7353610940127,2166.0979686869387,2414.3783610244586,2665.4059216394885,2883.446432656529,3164.0816647378497,3575.7819316018717,3815.436537260723,3968.5623288698816,4229.21551112756,4512.472985386214,4893.945317553398,5247.470066765538,5601.643203505,6064.516552750527,6810.0588014305795,7514.09647899533,8448.966982243033,9878.969420101012,20902.8921521157,4868.753343852327
2025-10-24 07:30:00+00:00,61,930,2030.5552943986208,2679.910447426483,3062.0587592541638,3434.4078222188336,3934.5591790190615,4174.246419655635,4413.740873679241,4627.81953634335,4995.438393767308,5407.188280722302,5727.4306635029325,6111.558528212728,6479.3408225762805,6926.040345927897,7589.777527556349,8151.7050770065225,9051.685481692395,10082.649578262353,11614.684923289857,25438.066932018646,5991.236326814483
2025-10-24 07:45:00+00:00,62,945,2492.433991562869,3099.9029896415364,3674.8176964110685,4157.533006969494,4550.52956579324,4867.755374727269,5091.765375216034,5486.099513125639,5879.355822032041,6302.789231775661,6667.482394795714,7076.861588945572,7550.549017565816,7981.961232320085,8663.420461671667,9286.94991267934,10242.610611069973,11605.317205484373,13443.341651887351,29812.513009740218,6940.294254843931
2025-10-24 08:00:00+00:00,63,960,2647.905266264541,3614.130996219405,4158.143632153805,4814.6478692997425,5141.708400718753,5418.419491346664,5770.870552343995,6187.655068924782,6629.275249850231,7074.818496959945,7531.102398177387,7945.184794674512,8472.728436164201,9211.83743458962,9695.636338669581,10416.461686496079,11402.828363256904,12924.757020107645,15111.494429160835,33968.15026442854,7804.727965778423
2025-10-24 08:15:00+00:00,64,975,2789.096529009166,4142.053537410125,5042.033772713538,5427.049626910229,5716.06545449177,6027.868034540814,6507.1987439644545,6990.604348719186,7538.590437888782,7939.332254540155,8410.096430432788,8833.916058617819,9414.75170977949,10258.175252634788,10731.42977666475,11459.870798723647,12532.20248019127,14540.276572873978,16884.603117436895,37863.633059171516,8713.903314659225
2025-10-24 08:30:00+00:00,65,990,3167.92176003858,4604.348590081758,5651.230881971668,6081.17033592365,6365.159445246753,6716.519757681219,7235.747309800837,7746.470332583549,8299.421777062684,8831.425287967733,9306.114397196001,9870.448065266814,10463.846275737833,11354.918568261462,11828.872027043792,12636.052222257491,13757.89811177883,15816.355627103158,18532.567291053532,41495.98375054581,9632.223214595853
2025-10-24 08:45:00+00:00,66,1005,3354.4606104101313,4926.5649012764125,6064.5592379997925,6584.70103415876,6808.423103018265,7389.611988241932,7942.838414251459,8476.13073667186,8991.022662997868,9589.159764959033,10105.924493736253,10643.693849961133,11186.815253857105,12129.91157211398,12645.373035174913,13433.234510781223,14810.727910790372,16570.928792620165,18853.973396182784,45017.932208722,10301.345451183879
2025-10-24 09:00:00+00:00,67,1020,3504.548491782361,5302.301799581991,6412.931838661283,6943.884256285014,7312.89020265688,7877.871897834086,8571.231522132559,9153.464381589467,9627.143650026974,10220.260766504487,10734.794568930865,11377.247627336963,11910.371360349754,12857.200397010942,13640.3765769987,14578.320468980062,16370.623551689127,17907.35895081536,20177.619481695765,48048.49944985319,11280.071381790032
2025-10-24 09:15:00+00:00,68,1035,3712.3656368752463,5842.329991065667,6953.38201355705,7483.899243884322,8010.439481670841,8715.610319507477,9337.79702474115,9891.79387783911,10410.371167312907,10965.825813942107,11658.600800387525,12070.51218121949,12762.778615473186,13688.967632630394,14593.218969766092,15842.506106058714,17386.096603695183,19367.61297377551,22419.01200370817,50712.79230119669,12161.589537017137
2025-10-24 09:30:00+00:00,69,1050,3700.4130981667554,5927.239529520839,7207.057963284993,7746.262063113457,8394.581304093663,9096.417262014395,9740.999389518664,10238.379293499396,10884.512100104797,11482.731107878279,12200.834927541473,12780.344148393655,13560.51522199919,14314.25114809992,15277.52987482484,16896.01863016375,18432.37327079397,20485.39977996764,24514.799871611947,52998.86020536922,12840.426950714138
2025-10-24 09:45:00+00:00,70,1065,4914.025568094561,6645.926761992073,7713.33478485011,8441.826148159089,9104.569670399453,9733.088732313261,10464.825858953307,11046.15779113585,11736.32535447229,12274.970774695917,12974.300080895335,13517.236862025888,14388.764630454547,15262.129432654028,16381.615515217092,18006.707989292776,19925.367012050356,22475.0263572694,27274.67498735165,54897.02178121603,13866.726183631456
2025-10-24 10:00:00+00:00,71,1080,5725.787570674409,7590.387028066393,8441.599958895871,9169.310439949153,10017.365538251965,10681.834273672657,11279.415767141003,11869.314814136731,12543.47497915338,13253.781728565611,13759.991496988578,14326.273621397282,15314.110898300258,15927.833794615764,16976.960878456295,18839.48264412699,20621.775528119015,23057.916607667627,28151.93159699886,56399.62519986139,14674.65842536413
2025-10-24 10:15:00+00:00,72,1095,6526.448499714438,7993.603125756815,8971.00145047704,9881.088332847126,10581.161353370644,11308.743521093695,11891.564613179198,12587.961288028619,13317.596611223225,13809.427293896191,14422.438681029918,15143.260325205685,16036.20320106131,16755.52702874832,17913.39388466582,19671.820394870265,21408.4213977648,23629.278482069407,31102.262124387093,57500.94297861177,15474.040631309645
2025-10-24 10:30:00+00:00,73,1110,4626.7077772828925,5253.142889421288,7139.376304677829,8226.900014083441,8662.479044984488,9381.19763230306,9918.331394244971,10530.735116473848,11123.769310160193,12191.824100961043,12733.267680346944,13383.367671521095,14338.119860947365,15513.073763168868,16993.82761633606,18459.98521066772,20381.173948626678,23321.210325609154,29442.796853372034,58197.13937441248,13788.047700843628
2025-10-24 10:45:00+00:00,74,1125,4686.591723337269,5333.568074226456,7717.662357984056,8497.54707755349,8951.580344789378,9570.384427183746,10187.723319417579,10805.650017202115,11441.144589894371,12169.544226234244,12638.487722289354,13226.653280035789,14368.512595964161,15614.130496174765,17183.758588215474,18830.597080159565,20870.087190224735,24021.41312894785,30413.294624849506,58486.27475376781,13935.877062853486
2025-10-24 11:00:00+00:00,75,1140,4834.6938455509835,5507.266447259348,7834.288006341311,8701.648018503873,9136.426471679128,9782.50084213157,10330.320199951486,10960.051216016933,11428.626890154734,12189.563105614021,12709.138544932683,13127.428787905346,14248.896807398924,15719.055081469201,17382.034760346945,19091.278346854117,21424.980791828002,25034.414312839788,30916.395063303105,58368.326536776236,14280.585814948936
2025-10-24 11:15:00+00:00,76,1155,4354.592668458912,5298.50771558971,6898.7781026384455,8140.524646876837,8731.39133893526,9251.556646234832,9796.744054918106,10417.709971103559,11064.74912382227,11561.548275726716,12367.866307588873,12851.221540568115,13789.032280172858,15027.829145611999,16534.012822236484,18277.710129654617,20580.184105164004,23816.589920823186,30431.788354100157,57845.21618963207,13704.675485878694
2025-10-24 11:30:00+00:00,77,1170,4725.27890003404,5331.404862584722,6655.14164717708,7788.825709667721,8637.360659024638,9350.211667032476,9956.083159838101,10608.078318659153,11143.356894933615,11762.204296426065,12460.208679210053,12935.622268889298,13943.53832474871,15249.948512715055,16719.635601422113,18214.930269555014,20444.277116067828,23331.749004923902,30034.59044842872,56920.83827940851,13701.028341678704
2025-10-24 11:45:00+00:00,78,1185,4685.750907551907,5623.746304197718,6889.625678639697,7857.717081764062,8812.505213953087,9436.193370077317,10051.396636102998,10599.27793349912,11161.925871919364,11912.369018743935,12515.80943257426,13046.24031064523,13884.694420778635,15288.752747679218,17007.958774931893,18536.868400796855,20402.634858341444,23007.977426873473,29423.322538815097,55601.092923864206,13728.272371735027
2025-10-24 12:00:00+00:00,79,1200,4591.202525258947,5422.8355123622105,6729.3745796176045,7722.11510072145,8566.220091449006,9096.395758266186,9702.222580379766,10244.32880899585,10757.645719515278,11393.318418142171,12058.695131309178,12498.460715019643,13481.032922385444,14373.85400339036,15593.74260557388,17296.903798130814,19485.004197749215,21565.178848761578,27150.85550350849,53893.92832032356,13046.430504933753
2025-10-24 12:15:00+00:00,80,1215,5386.3909553297935,6675.90232495284,7421.741434219966,8204.824658859749,8800.945480415901,9394.971608741178,10003.264845815524,10565.027639072005,11171.010696726125,11940.597346996188,12442.476923770877,13191.730028239113,13814.824293024703,15040.331005871225,16158.368837772341,17791.05816189441,19360.332174782518,22318.2086893132,30453.983491166877,51809.406047138575,13721.172798782189
2025-10-24 12:30:00+00:00,81,1230,5125.376734453349,6372.590483482591,7050.493291475651,7743.339067114335,8246.791779726402,8762.786801776176,9371.479418429724,10000.304656524942,10581.0890005389,11362.207061274963,11826.487377533751,12601.726460074824,13172.678348775496,14555.809416274844,15726.884984009852,17545.09865632384,19105.458591747487,22907.028959852778,29498.238210350155,49359.810616212584,13232.48800492355
2025-10-24 12:45:00+00:00,82,1245,5033.89764997471,6138.845547394556,6722.43744804404,7378.048818192246,7819.34588620529,8394.578474963435,8958.957511943241,9444.01553106642,9952.20706589717,10726.880590559205,11336.236853997512,11997.792086520556,12522.466828373226,13656.050485416114,14684.167441954356,16420.76602795484,18047.714943885687,20899.37695382056,26955.444962883274,46559.83788676767,12445.237736956404
2025-10-24 13:00:00+00:00,83,1260,4478.010937018138,5497.712726479242,5951.975674196089,6432.51829813691,7133.166708182353,7464.140848268592,8032.181795641334,8596.773606800607,9031.048542588505,9738.45556140697,10231.875873825851,10878.495808329062,11507.660802503031,12634.149805343812,13712.553345730934,15332.055493042115,16933.110516539284,18897.440474936575,25304.2303445595,43426.91778417285,11313.428162619584
2025-10-24 13:15:00+00:00,84,1275,4033.9601447993873,4827.718692057662,5374.510440660884,5773.781445608389,6351.283292725513,6771.173121019933,7297.910929740023,7862.941426005268,8267.695273854963,8810.402380844063,9329.758227897515,9793.808203003215,10436.853900642127,11305.712032520694,12478.230483848558,14140.390421315826,15417.702252416837,17151.332396618727,23250.63154823901,39868.22129413547,10287.143310332507
2025-10-24 13:30:00+00:00,85,1290,3196.0350664649222,4074.994306867672,4696.597763671387,5017.178158733542,5443.630523403916,6063.469646254975,6507.454364588583,7021.061491202004,7386.210349232033,7875.974912578112,8388.153818993827,8799.113871651653,9335.74540345489,10072.906425648494,11264.905654314332,12632.419671205935,13921.813309192969,16588.59782874782,21196.933875605493,36159.23787356238,9243.152827607606
2025-10-24 13:45:00+00:00,86,1305,2548.6887502508657,3343.1696850903895,3947.9938050455485,4357.270496441853,4816.284214049235,5260.724059693516,5675.76384687366,6060.517356186942,6393.443702897552,6826.6658822607005,7206.889185864083,7615.39666025968,8028.369844098612,8597.311586126936,9640.451404650297,11020.39491808996,12215.500536604954,13851.88595109297,18576.412645354678,32277.533919899524,7948.497871852365
2025-10-24 14:00:00+00:00,87,1320,1896.3653535502651,2527.0329326230867,3178.222531111934,3489.1993986560246,4024.2379102161754,4402.648114894169,4750.2042718522425,5117.738073769473,5435.859608854986,5849.219680396293,6246.397958536083,6706.180672527903,7000.487563358988,7877.450963845794,8542.70828701782,9642.834966607663,10572.084179068555,13461.965300421596,16893.127934624783,28189.09757081368,6952.136204295857
2025-10-24 14:15:00+00:00,88,1335,1472.079330179753,1985.149168067586,2532.530116380797,2917.086523729908,3323.3890537722505,3634.8480051665656,3912.5376388664204,4255.6148130179245,4510.796359622153,4826.536143496673,5204.891943497438,5607.732369244155,6059.519910267329,6960.621997733738,7869.722145205116,8696.004585988228,9621.779013439162,11913.610771628531,15122.250855848413,23941.088235100135,6040.681924272123
2025-10-24 14:30:00+00:00,89,1350,847.5073095149269,1471.4320575264737,1988.9068999454616,2248.794537399652,2611.594481282273,2911.6217710839924,3155.75577621589,3431.935216656732,3670.748460489717,3939.5861622527427,4293.106152097809,4603.523452813647,5331.317666769533,5909.344303797232,6581.075769183413,7199.541265384888,8204.593683986139,10031.394883228555,12431.981723276893,19595.47449013829,4965.597401582621
2025-10-24 14:45:00+00:00,90,1365,441.46500113259395,1023.0046327255681,1409.7218572504062,1566.803483946834,1834.6410787078846,2124.412276088664,2289.0055096239266,2519.3729859834257,2699.3323589393117,2948.0093434108076,3280.662410865687,3458.9452100060307,3967.655531464322,4394.402202809839,4925.210816768779,5424.461980407954,6010.391581154738,7672.138721839833,9655.60752839074,15140.873345573946,3706.6005591331545
2025-10-24 15:00:00+00:00,91,1380,248.31693955928986,664.8660395632397,950.2963389856558,1097.0983585280028,1251.5149003479276,1432.5298272228513,1585.748539630948,1747.5072041079436,1898.7606373988797,2082.5084877746044,2243.3213959104314,2392.5517997968,2722.527419149136,3120.1519627683883,3490.546770496632,3756.0206861621077,4199.281452720185,5541.796704571857,6973.69588486179,10742.41893811277,2699.930282462662
2025-10-24 15:15:00+00:00,92,1395,115.35708954547287,364.74503791259957,535.5378546798795,629.5105004120596,711.3775413684281,818.6251769748114,936.6004815052424,1028.35471729174,1109.4710831080724,1236.2757188761996,1331.3756055867232,1458.6598403730857,1634.1262689892378,1867.279403092581,2133.0241100396975,2300.490296183503,2601.4744224384062,3403.5099580525693,4418.1128414024515,6691.941310435227,1617.7632462968227
2025-10-24 15:30:00+00:00,93,1410,39.84968368144585,125.22846603738786,185.27732982795186,215.11882577236986,239.45132500726777,275.10508612210697,320.20841337770185,346.37788675546307,376.7560090773506,405.6351674211899,451.2383516881736,500.4595397033016,558.8003305982224,645.4206008845301,742.3593855519898,784.95213143232,891.4797647279375,1177.1623450969485,1554.6501602148073,2355.911739336543,557.2576702190862
2025-10-24 15:45:00+00:00,94,1425,5.743970053548437,18.067079230529853,25.246201789004783,32.2519093915669,36.173577463353176,39.24940078018546,44.21226813913868,50.50909553188553,55.58350107260586,61.83809572125203,68.56073808493278,75.99337013407224,82.84328642637598,93.23050129335978,105.95519710731219,123.16058355075484,142.61715627900415,180.40165257914538,241.21015201641293,378.9715556372846,86.40870798973262
2025-10-24 16:00:00+00:00,95,1440,1.3895891370730589e-05,4.4305488308225517e-05,5.743412549246502e-05,7.258118869877529e-05,7.793031630127981e-05,8.440780577762885e-05,9.490632487103417e-05,0.00010726855885990642,0.00011793423866339453,0.0001281915701653546,0.00014210143951642383,0.00015256201462061745,0.00016614333030049916,0.00018537518757494475,0.00021535653256695572,0.0002577665532055345,0.00028380223375153434,0.00037110418692630145,0.0004994026350491612,0.0007793415639654974,0.00017899182559916147
